2481276072326729,-0.031123284,0.54705155,9.802637,0.0,0.0,0.0
2481276092488604,-0.01795574,0.5506427,9.805031,0.0,0.0,0.0
2481276097529073,0.0,0.0,0.0,9.124791E-4,5.593233E-4,4.4096773E-4
2481276112650531,-0.015561642,0.54346037,9.8074255,0.0,0.0,0.0
2481276117691000,0.0,0.0,0.0,-0.002141844,-5.154143E-5,0.0010518325
2481276132812406,-0.04189673,0.5362781,9.818199,0.0,0.0,0.0
2481276137852875,0.0,0.0,0.0,-3.817957E-6,0.001170188,-4.7532935E-4
2481276152974281,-0.027532136,0.5422634,9.808622,0.0,0.0,0.0
2481276158014750,0.0,0.0,0.0,-3.817957E-6,8.6475565E-4,0.0010518325
2481276173136208,-0.035911478,0.5362781,9.801439,0.0,0.0,0.0
2481276178176677,0.0,0.0,0.0,-3.817957E-6,0.0026973498,1.3553537E-4
2481276193298083,-0.029926235,0.5278988,9.814608,0.0,0.0,0.0
2481276198338552,0.0,0.0,0.0,-3.0925032E-4,2.5389093E-4,-1.6989699E-4
2481276213459958,-0.033517383,0.5278988,9.828973,0.0,0.0,0.0
2481276218500427,0.0,0.0,0.0,-6.146827E-4,0.001170188,-7.807617E-4
2481276233621885,0.005985245,0.53148997,10.342506,0.0,0.0,0.0
2481276238662354,0.0,0.0,0.0,0.018627556,-0.037925154,0.0025789943
2481276253783760,-0.08499051,0.48600203,10.322157,0.0,0.0,0.0
2481276258824229,0.0,0.0,0.0,-0.030852487,0.04393072,-0.004751383
2481276273945688,-0.020349842,0.51592827,10.129432,0.0,0.0,0.0
2481276278986156,0.0,0.0,0.0,-0.008861357,0.017358102,0.0028844262
2481276294107563,0.0,0.53268695,10.067184,0.0,0.0,0.0
2481276299148031,0.0,0.0,0.0,0.020154716,-0.029373046,0.005633318
2481276314269438,-0.0071822954,0.535081,9.971422,0.0,0.0,0.0
2481276319309906,0.0,0.0,0.0,0.029928554,-0.056251097,0.002273562
2481276334431365,-0.028729187,0.5255047,9.901993,0.0,0.0,0.0
2481276339471833,0.0,0.0,0.0,-0.0015309802,0.0085005695,-0.005056815
2481276354593240,-0.044290826,0.51712537,9.831367,0.0,0.0,0.0
2481276359633708,0.0,0.0,0.0,-0.024132974,0.035989475,-0.0032242206
2481276374755115,-0.045487877,0.5219135,9.818199,0.0,0.0,0.0
2481276379795583,0.0,0.0,0.0,-0.025660137,0.04484701,-4.7532935E-4
2481276394917042,-0.02394099,0.53388405,9.832563,0.0,0.0,0.0
2481276399957510,0.0,0.0,0.0,0.004272236,-0.0067710495,0.002273562
2481276415078917,-0.010773444,0.53986925,9.858898,0.0,0.0,0.0
2481276420119385,0.0,0.0,0.0,0.030539418,-0.04922615,0.004717021
2481276435240844,-0.019152788,0.53268695,9.838549,0.0,0.0,0.0
2481276440281313,0.0,0.0,0.0,0.017405828,-0.032121938,-0.0010861936
2481276455402719,-0.03950263,0.5207165,9.805032,0.0,0.0,0.0
2481276460443188,0.0,0.0,0.0,-0.0085559245,0.013082051,-0.0026133554
2481276475564646,-0.05027607,0.51233715,9.7751045,0.0,0.0,0.0
2481276480605115,0.0,0.0,0.0,-0.032074217,0.050650228,-0.003529653
2481276495726521,-0.03950263,0.5231106,9.783484,0.0,0.0,0.0
2481276500766990,0.0,0.0,0.0,-0.01466457,0.024688475,0.0022735614
2481276515888396,-0.025138035,0.53029287,9.827776,0.0,0.0,0.0
2481276520928865,0.0,0.0,0.0,0.013129773,-0.016544893,0.0034952913
2481276536050323,-0.01795574,0.53148997,9.838549,0.0,0.0,0.0
2481276541090792,0.0,0.0,0.0,0.03328831,-0.055945665,0.0025789943
2481276556212198,-0.031123286,0.51951945,9.812214,0.0,0.0,0.0
2481276561252667,0.0,0.0,0.0,0.005188531,-0.011963404,-0.0016970583
2481276576374125,-0.051473122,0.5111401,9.7775,0.0,0.0,0.0
2481276581414594,0.0,0.0,0.0,-0.0155808665,0.024383046,-0.0041405177
2481276596536000,-0.052670173,0.5171253,9.773909,0.0,0.0,0.0
