2481304944167019,-0.03471443,0.5362781,9.8074255,0.0,0.0,0.0
2481304964328946,-0.029926233,0.54705155,9.815805,0.0,0.0,0.0
2481304984490821,-0.028729185,0.53986925,9.819396,0.0,0.0,0.0
2481304989531289,0.0,0.0,0.0,3.016144E-4,2.5389093E-4,-4.7532935E-4
2481305004652748,-0.03591148,0.5386722,9.799046,0.0,0.0,0.0
2481305009693217,0.0,0.0,0.0,9.124791E-4,8.6475565E-4,1.3553537E-4
2481305024814675,-0.03471443,0.5314899,9.801441,0.0,0.0,0.0
2481305029855144,0.0,0.0,0.0,6.0704676E-4,-3.569738E-4,-7.807617E-4
2481305044976550,-0.022743938,0.52670175,9.824184,0.0,0.0,0.0
2481305050017019,0.0,0.0,0.0,-3.0925032E-4,0.001170188,0.0010518325
2481305065138477,-0.044290826,0.53029287,9.811016,0.0,0.0,0.0
2481305070178946,0.0,0.0,0.0,-0.002141844,0.001170188,7.464001E-4
2481305085300352,-0.038305577,0.54705155,9.820593,0.0,0.0,0.0
2481305090340821,0.0,0.0,0.0,-0.0015309798,-5.154143E-5,1.3553537E-4
2481305105462279,-0.022743938,0.5434604,9.820593,0.0,0.0,0.0
2481305110502748,0.0,0.0,0.0,-0.0012255474,2.5389093E-4,0.0010518325
2481305125624206,-0.040699683,0.5255047,9.726027,0.0,0.0,0.0
2481305130664675,0.0,0.0,0.0,-0.040015455,0.08730211,-0.0016970588
2481305145786081,0.063443616,0.55902207,9.927131,0.0,0.0,0.0
2481305150826550,0.0,0.0,0.0,0.029012257,-0.040979475,0.005633318
2481305165948008,0.0023941007,0.5410663,9.878051,0.0,0.0,0.0
2481305170988477,0.0,0.0,0.0,0.02931769,-0.057167396,0.0019681295
2481305186109935,-0.02274394,0.53029287,9.822987,0.0,0.0,0.0
2481305191150404,0.0,0.0,0.0,-0.0058070323,0.014609211,-0.005362246
2481305206271810,-0.041896727,0.5207165,9.779894,0.0,0.0,0.0
2481305211312279,0.0,0.0,0.0,-0.02749273,0.04179269,-0.005362247
2481305226433737,-0.03830558,0.5207165,9.783484,0.0,0.0,0.0
2481305231474206,0.0,0.0,0.0,-0.021994948,0.040265527,0.001051832
2481305246595664,-0.016758692,0.53029287,9.813411,0.0,0.0,0.0
2481305251636133,0.0,0.0,0.0,0.009464586,-0.0089090755,0.004106156
2481305266757539,-0.009576395,0.5362781,9.833761,0.0,0.0,0.0
2481305271798008,0.0,0.0,0.0,0.031150283,-0.053502206,0.0034952913
2481305286919467,-0.020349842,0.5314899,9.812214,0.0,0.0,0.0
2481305291959935,0.0,0.0,0.0,0.010991747,-0.025096994,-4.7532935E-4
2481305307081394,-0.040699676,0.52311057,9.783484,0.0,0.0,0.0
2481305312121862,0.0,0.0,0.0,-0.010999383,0.018885262,-0.005973112
2481305327243269,-0.052670173,0.5207164,9.766726,0.0,0.0,0.0
2481305332283737,0.0,0.0,0.0,-0.03299051,0.05339912,-0.0038350853
2481305347405196,-0.033517383,0.53268695,9.782288,0.0,0.0,0.0
2481305352445664,0.0,0.0,0.0,-0.010083085,0.017663531,0.0019681286
2481305367567123,-0.009576395,0.5362781,9.831367,0.0,0.0,0.0
2481305372607592,0.0,0.0,0.0,0.017100396,-0.022653539,0.0034952913
2481305387728998,-0.008379344,0.53029287,9.83017,0.0,0.0,0.0
2481305392769467,0.0,0.0,0.0,0.031761147,-0.057472825,0.0019681295
2481305407890925,-0.027532136,0.51592827,9.812214,0.0,0.0,0.0
2481305412931394,0.0,0.0,0.0,0.0030505047,-0.002495005,-0.0026133559
2481305428052852,-0.040699683,0.509943,9.772711,0.0,0.0,0.0
2481305433093321,0.0,0.0,0.0,-0.020467786,0.031407993,-0.0047513824
2481305448214727,-0.044290826,0.5147312,9.777499,0.0,0.0,0.0
