2481279570417094,-0.04069968,0.5494456,9.8074255,0.0,0.0,0.0
2481279590579021,-0.023940988,0.54465747,9.811017,0.0,0.0,0.0
2481279595619490,0.0,0.0,0.0,-6.146827E-4,0.0014756203,0.0019681295
2481279610740948,-0.03710853,0.53268695,9.809819,0.0,0.0,0.0
2481279615781417,0.0,0.0,0.0,6.0704676E-4,0.0017810527,-0.0013916264
2481279630902875,-0.03471443,0.5231106,9.801441,0.0,0.0,0.0
2481279635943344,0.0,0.0,0.0,3.016144E-4,-3.569738E-4,0.0013572648
2481279651064802,-0.045487877,0.5398693,9.811016,0.0,0.0,0.0
2481279656105271,0.0,0.0,0.0,-0.0015309798,8.6475565E-4,1.3553537E-4
2481279671226729,-0.03591148,0.54346037,9.820593,0.0,0.0,0.0
2481279676267198,0.0,0.0,0.0,3.016144E-4,0.0014756203,-0.0010861941
2481279691388604,-0.049079023,0.5422634,9.7990465,0.0,0.0,0.0
2481279696429073,0.0,0.0,0.0,6.0704676E-4,8.6475565E-4,1.3553537E-4
2481279711550531,-0.031123282,0.5494457,9.791864,0.0,0.0,0.0
2481279716591000,0.0,0.0,0.0,0.0045776675,-0.030289344,-0.0041405177
2481279731712458,-0.08738461,0.58655417,9.612307,0.0,0.0,0.0
2481279736752927,0.0,0.0,0.0,-0.01985692,0.030186258,0.0019681295
2481279751874385,0.008379346,0.5853571,9.735602,0.0,0.0,0.0
2481279756914854,0.0,0.0,0.0,0.01648953,-0.024791561,0.0044115884
2481279772036313,-0.0011970513,0.5650073,9.779894,0.0,0.0,0.0
2481279777076781,0.0,0.0,0.0,0.027790526,-0.053807635,0.0034952913
2481279792198188,-0.03471443,0.5386722,9.766726,0.0,0.0,0.0
2481279797238656,0.0,0.0,0.0,-0.0051961667,0.0036136515,-0.0020024907
2481279812360115,-0.056261323,0.5219135,9.741588,0.0,0.0,0.0
2481279817400583,0.0,0.0,0.0,-0.02596557,0.043319855,-0.005973112
2481279832522042,-0.050276075,0.5219135,9.759543,0.0,0.0,0.0
2481279837562510,0.0,0.0,0.0,-0.022911245,0.043014422,-0.0016970583
2481279852683969,-0.02394099,0.53148997,9.801441,0.0,0.0,0.0
2481279857724438,0.0,0.0,0.0,0.009159153,-0.011047109,0.0034952913
2481279872845896,-0.008379346,0.5362781,9.827776,0.0,0.0,0.0
2481279877886365,0.0,0.0,0.0,0.029317688,-0.05136418,0.005633318
2481279893007823,-0.02034984,0.52670175,9.812214,0.0,0.0,0.0
2481279898048292,0.0,0.0,0.0,0.014656937,-0.030900206,0.001051832
2481279913169698,-0.04189673,0.5207165,9.785879,0.0,0.0,0.0
2481279918210167,0.0,0.0,0.0,-0.014359141,0.02193959,-0.005362247
2481279933331625,-0.04668493,0.51832235,9.771514,0.0,0.0,0.0
2481279938372094,0.0,0.0,0.0,-0.028409025,0.053093687,-0.0068894085
2481279953493552,-0.027532136,0.5278988,9.782288,0.0,0.0,0.0
2481279958534021,0.0,0.0,0.0,-0.012221115,0.02224502,-0.0016970593
2481279973655479,-0.009576397,0.5374752,9.828973,0.0,0.0,0.0
2481279978695948,0.0,0.0,0.0,0.017711258,-0.028762184,0.0062441826
2481279993817406,-0.005985247,0.5350811,9.828973,0.0,0.0,0.0
2481279998857875,0.0,0.0,0.0,0.031761147,-0.056251097,0.004106156
2481280013979333,-0.027532136,0.5207165,9.813412,0.0,0.0,0.0
2481280019019802,0.0,0.0,0.0,0.0033559375,-0.0061601913,-0.0016970588
2481280034141208,-0.047881976,0.5123371,9.776302,0.0,0.0,0.0
2481280039181677,0.0,0.0,0.0,-0.0168026,0.030797124,-0.0047513824
2481280054303135,-0.049079023,0.5111401,9.776302,0.0,0.0,0.0
2481280059343604,0.0,0.0,0.0,-0.029630756,0.053704552,-0.0010861941
2481280074465063,-0.027532134,0.5231106,9.795455,0.0,0.0,0.0
2481280079505531,0.0,0.0,0.0,9.1247866E-4,0.0011701889,0.0025789943
2481280094626990,-0.011970494,0.52909577,9.839746,0.0,0.0,0.0
2481280099667458,0.0,0.0,0.0,0.023819905,-0.039146885,0.005633318
2481280114788917,-0.017955743,0.5278988,9.827776,0.0,0.0,0.0
2481280119829385,0.0,0.0,0.0,0.025957933,-0.048004426,0.0025789943
2481280134950844,-0.037108533,0.51951945,9.80144,0.0,0.0,0.0
2481280139991313,0.0,0.0,0.0,-0.0045853048,0.011249454,-0.005973112
2481280155112771,-0.049079023,0.5183224,9.76553,0.0,0.0,0.0
2481280160153240,0.0,0.0,0.0,-0.02749273,0.04148726,-0.0047513824
2481280175274698,-0.04189673,0.5255047,9.779894,0.0,0.0,0.0
2481280180315167,0.0,0.0,0.0,-0.021384085,0.041792694,-0.0010861941
2481280195436573,-0.02034984,0.5362781,9.813411,0.0,0.0,0.0
2481280200477042,0.0,0.0,0.0,0.008242855,-0.014406866,0.005022453
2481280215598500,-0.008379346,0.535081,9.837351,0.0,0.0,0.0
2481280220638969,0.0,0.0,0.0,0.03328831,-0.056251097,0.0028844266
2481280235760427,-0.06942886,0.53388405,9.72842,0.0,0.0,0.0
2481280240800896,0.0,0.0,0.0,-0.004279872,0.0051408093,-0.0016970588
2481280255922354,-0.07302001,0.4991696,9.793061,0.0,0.0,0.0
2481280260962823,0.0,0.0,0.0,-0.0015309798,2.5389093E-4,-7.807617E-4
2481280276084281,-0.053867225,0.5219135,9.80144,0.0,0.0,0.0
2481280281124750,0.0,0.0,0.0,-0.0018364121,5.593233E-4,-1.6989699E-4
2481280296246208,-0.029926235,0.5410663,9.832564,0.0,0.0,0.0
2481280301286677,0.0,0.0,0.0,-3.0925032E-4,5.593233E-4,-7.807617E-4
2481280316408135,-0.035911478,0.5386722,9.819396,0.0,0.0,0.0
2481280321448604,0.0,0.0,0.0,-6.146827E-4,-6.6240615E-4,0.0013572648
2481280336570063,-0.032320336,0.5278988,9.79785,0.0,0.0,0.0
2481280341610531,0.0,0.0,0.0,-6.146827E-4,-0.0018841357,-1.6989699E-4
2481280356731990,-0.029926233,0.53747517,9.818199,0.0,0.0,0.0
2481280361772458,0.0,0.0,0.0,3.016144E-4,5.593233E-4,-4.7532935E-4
2481280376893917,-0.03591148,0.5494456,9.811017,0.0,0.0,0.0
2481280381934385,0.0,0.0,0.0,6.0704676E-4,-6.6240615E-4,7.464001E-4
2481280397055844,-0.023940988,0.5518397,9.796652,0.0,0.0,0.0
2481280402096313,0.0,0.0,0.0,-3.0925032E-4,-5.154143E-5,0.0013572648
2481280417217719,-0.028729185,0.54585445,9.817002,0.0,0.0,0.0
2481280422258188,0.0,0.0,0.0,6.0704676E-4,-3.569738E-4,0.0019681295
2481280437379646,-0.033517383,0.5386722,9.812214,0.0,0.0,0.0
2481280442420115,0.0,0.0,0.0,-0.0015309798,0.0014756203,-1.6989699E-4
2481280457541573,-0.03471443,0.5278988,9.799046,0.0,0.0,0.0
2481280462582042,0.0,0.0,0.0,-3.817957E-6,-0.0012732709,0.0016626972
2481280477703500,-0.023940988,0.5255047,9.819396,0.0,0.0,0.0
2481280482743969,0.0,0.0,0.0,0.0012179115,2.5389093E-4,4.4096773E-4
2481280497865427,-0.029926235,0.5278988,9.808623,0.0,0.0,0.0
2481280502905896,0.0,0.0,0.0,-3.0925032E-4,-5.154143E-5,1.3553537E-4
2481280518027354,-0.03950263,0.53268695,9.80982,0.0,0.0,0.0
2481280523067823,0.0,0.0,0.0,-9.2011504E-4,8.6475565E-4,-0.0010861941
2481280538189281,-0.025138035,0.5219135,9.81341,0.0,0.0,0.0
2481280543229750,0.0,0.0,0.0,3.016144E-4,0.0017810527,1.3553537E-4
2481280558351208,-0.029926233,0.51712537,9.803834,0.0,0.0,0.0
2481280563391677,0.0,0.0,0.0,-9.2011504E-4,-5.154143E-5,-7.807617E-4
2481280578513135,-0.037108533,0.5542339,9.814608,0.0,0.0,0.0
2481280583553604,0.0,0.0,0.0,-0.0015309798,-5.154143E-5,-0.0020024912
2481280598675063,-0.03950263,0.5506427,9.811016,0.0,0.0,0.0
2481280603715531,0.0,0.0,0.0,3.016144E-4,2.5389093E-4,0.0019681295
2481280618836990,-0.02154689,0.56141615,9.814608,0.0,0.0,0.0
2481280623877458,0.0,0.0,0.0,3.016144E-4,5.593233E-4,4.4096773E-4
2481280638998917,-0.04069968,0.5398693,9.795455,0.0,0.0,0.0
2481280644039385,0.0,0.0,0.0,-0.0018364121,-9.678385E-4,7.464001E-4
2481280659160844,-0.032320336,0.5255047,9.8074255,0.0,0.0,0.0
2481280664201313,0.0,0.0,0.0,0.0012179115,-5.154143E-5,-4.7532935E-4
2481280679322719,-0.032320336,0.53029287,9.808622,0.0,0.0,0.0
2481280684363188,0.0,0.0,0.0,-3.0925032E-4,2.5389093E-4,7.464001E-4
2481280699484646,-0.03471443,0.5458545,9.811017,0.0,0.0,0.0
2481280704525115,0.0,0.0,0.0,6.0704676E-4,8.6475565E-4,-4.7532935E-4
2481280719646573,-0.026335087,0.5243076,9.817002,0.0,0.0,0.0
2481280724687042,0.0,0.0,0.0,-0.006417898,0.019190695,7.464001E-4
2481280739808500,-0.033517383,0.5410663,9.954662,0.0,0.0,0.0
2481280744848969,0.0,0.0,0.0,0.06596957,-0.12802769,0.0034952913
2481280759970427,-0.029926237,0.5362781,9.791864,0.0,0.0,0.0
2481280765010896,0.0,0.0,0.0,-0.0039744354,0.01338748,-0.0029187882
2481280780132354,-0.027532136,0.5267017,9.783484,0.0,0.0,0.0
2481280785172823,0.0,0.0,0.0,-0.019551491,0.03598948,-0.008722004
2481280800294281,-0.039502624,0.5290958,9.788273,0.0,0.0,0.0
2481280805334750,0.0,0.0,0.0,-0.028103596,0.0494285,-0.0038350858
2481280820456208,-0.017955743,0.5374752,9.80144,0.0,0.0,0.0
2481280825496677,0.0,0.0,0.0,-6.1468175E-4,0.006667965,0.0019681295
2481280840618135,-0.008379346,0.5422634,9.8397455,0.0,0.0,0.0
2481280845658604,0.0,0.0,0.0,0.02290361,-0.037314292,0.0068550473
2481280860780063,-0.010773443,0.53747517,9.827776,0.0,0.0,0.0
2481280865820531,0.0,0.0,0.0,0.026568798,-0.048920717,0.0016626972
2481280880941990,-0.028729184,0.5207164,9.80144,0.0,0.0,0.0
2481280885982458,0.0,0.0,0.0,-0.006723331,0.011249454,-0.0038350853
2481280901103917,-0.04309378,0.5147313,9.761938,0.0,0.0,0.0
2481280906144385,0.0,0.0,0.0,-0.025965566,0.042403556,-0.005362247
2481280921265844,-0.03950263,0.5219135,9.772711,0.0,0.0,0.0
2481280926306313,0.0,0.0,0.0,-0.021994948,0.04118183,-7.8076124E-4
