2481255607994906,-0.028729185,0.54705155,9.808622,0.0,0.0,0.0
2481255628156833,-0.032320336,0.5422633,9.805031,0.0,0.0,0.0
2481255648318708,-0.02154689,0.5422634,9.795455,0.0,0.0,0.0
2481255653359177,0.0,0.0,0.0,6.795875E-4,2.1571157E-4,-0.0012465457
2481255668480583,-0.023940988,0.5255047,9.815805,0.0,0.0,0.0
2481255673521052,0.0,0.0,0.0,6.795875E-4,-8.9720794E-5,-3.3024861E-4
2481255688642510,-0.020349838,0.53388405,9.803834,0.0,0.0,0.0
2481255693682979,0.0,0.0,0.0,6.795875E-4,-0.0010060179,-6.35681E-4
2481255708804385,-0.031123284,0.5362781,9.808623,0.0,0.0,0.0
2481255713844854,0.0,0.0,0.0,6.872276E-5,-7.0058554E-4,-0.0021628428
2481255728966260,-0.023940988,0.5494456,9.827776,0.0,0.0,0.0
2481255734006729,0.0,0.0,0.0,0.0015958846,-0.0010060179,-6.35681E-4
2481255749128188,-0.029926233,0.54465747,9.812214,0.0,0.0,0.0
2481255754168656,0.0,0.0,0.0,6.795875E-4,-0.0013114503,-3.3024861E-4
2481255769290063,-0.029926235,0.5350811,9.805031,0.0,0.0,0.0
2481255774330531,0.0,0.0,0.0,-0.001458439,0.010294979,-3.3024861E-4
2481255789451990,0.019152788,0.5554309,9.952269,0.0,0.0,0.0
2481255794492458,0.0,0.0,0.0,0.02267072,-0.034603577,-0.003995437
2481255809613865,-0.09576395,0.5219135,9.805031,0.0,0.0,0.0
2481255814654333,0.0,0.0,0.0,-0.020089814,0.026177464,-0.004606302
2481255829775740,-0.063443616,0.5290958,9.772711,0.0,0.0,0.0
2481255834816208,0.0,0.0,0.0,-0.030169077,0.049695756,-6.35681E-4
2481255849937667,-0.031123284,0.53268695,9.8074255,0.0,0.0,0.0
2481255854978135,0.0,0.0,0.0,0.004955642,-0.005282071,0.0021132103
2481255870099542,-0.016758692,0.53268695,9.84214,0.0,0.0,0.0
2481255875140010,0.0,0.0,0.0,0.031222824,-0.04926433,0.003945804
2481255890261469,-0.023940988,0.5243076,9.817002,0.0,0.0,0.0
2481255895301938,0.0,0.0,0.0,0.01656207,-0.03643617,-9.4111287E-4
2481255910423344,-0.04309378,0.51951945,9.789471,0.0,0.0,0.0
2481255915463813,0.0,0.0,0.0,-0.009399679,0.011822138,-0.003690004
2481255930585271,-0.05506427,0.5219135,9.767923,0.0,0.0,0.0
2481255935625740,0.0,0.0,0.0,-0.030474514,0.05061205,-0.003995437
2481255950747146,-0.037108533,0.5314899,9.777499,0.0,0.0,0.0
2481255955787615,0.0,0.0,0.0,-0.0142866,0.024039436,-0.0012465457
2481255970909021,-0.016758693,0.5362781,9.82179,0.0,0.0,0.0
2481255975949490,0.0,0.0,0.0,0.013813179,-0.018415663,0.0015023455
2481255991070948,-0.0071822964,0.53268695,9.831367,0.0,0.0,0.0
2481255996111417,0.0,0.0,0.0,0.032139122,-0.057511006,0.0021132103
2481256011232823,-0.021546885,0.5207165,9.809819,0.0,0.0,0.0
2481256016273292,0.0,0.0,0.0,0.007093668,-0.0132233165,-9.4111287E-4
2481256031394750,-0.04069968,0.51233715,9.7751045,0.0,0.0,0.0
