2481447822096764,-0.026335087,0.5255047,9.817001,0.0,0.0,0.0
2481447842258847,-0.031123282,0.53388405,9.799046,0.0,0.0,0.0
2481447847299368,0.0,0.0,0.0,-0.0012713615,-6.414079E-4,5.5359444E-5
2481447862420930,-0.016758692,0.535081,9.800243,0.0,0.0,0.0
2481447867461451,0.0,0.0,0.0,8.6666504E-4,0.001802051,5.5359444E-5
2481447882583014,-0.031123284,0.53268695,9.805031,0.0,0.0,0.0
2481447887623535,0.0,0.0,0.0,-4.9632043E-5,-3.3597558E-4,-2.5007292E-4
2481447902745097,-0.029926235,0.53388405,9.800243,0.0,0.0,0.0
2481447907785618,0.0,0.0,0.0,-4.9632043E-5,2.7488914E-4,-0.00116637
2481447922907180,-0.02154689,0.54585445,9.812214,0.0,0.0,0.0
2481447927947701,0.0,0.0,0.0,2.5580032E-4,8.857539E-4,3.607918E-4
2481447943069264,-0.029926233,0.53388405,9.808623,0.0,0.0,0.0
2481447948109785,0.0,0.0,0.0,2.5580032E-4,5.8032153E-4,5.5359444E-5
2481447963231347,-0.029926233,0.5290958,9.800243,0.0,0.0,0.0
2481447968271868,0.0,0.0,0.0,-0.0012713615,5.8032153E-4,-5.555053E-4
2481447983393430,-0.03950263,0.56141615,9.466266,0.0,0.0,0.0
2481447988433951,0.0,0.0,0.0,0.012778526,-0.031490076,0.0015825212
2481448003555514,-0.011970496,0.56141615,9.388458,0.0,0.0,0.0
2481448008596035,0.0,0.0,0.0,0.0042264215,0.0066889673,-8.6093764E-4
2481448023717597,-0.032320336,0.53388405,9.535695,0.0,0.0,0.0
2481448028758118,0.0,0.0,0.0,-0.010434331,0.014324777,-0.0017772347
2481448043879680,-0.049079023,0.5219135,9.600336,0.0,0.0,0.0
2481448048920201,0.0,0.0,0.0,-0.029982002,0.05189296,-0.0023880994
2481448064041764,-0.020349842,0.53268695,9.673356,0.0,0.0,0.0
2481448069082285,0.0,0.0,0.0,-0.0061582797,0.012797616,6.6622416E-4
2481448084203847,-0.005985247,0.5422633,9.761938,0.0,0.0,0.0
2481448089244368,0.0,0.0,0.0,0.02346866,-0.030573774,0.00402598
2481448104365930,-0.011970493,0.5386722,9.7751045,0.0,0.0,0.0
2481448109406451,0.0,0.0,0.0,0.027744712,-0.052870344,0.0018879541
2481448124528014,-0.031123282,0.52430767,9.772711,0.0,0.0,0.0
2481448129568535,0.0,0.0,0.0,-3.550672E-4,-3.359765E-4,-8.6093764E-4
2481448144690097,-0.044290826,0.5111401,9.743981,0.0,0.0,0.0
2481448149730618,0.0,0.0,0.0,-0.024789654,0.03784307,-0.0042206934
2481448164852180,-0.04069968,0.51233715,9.758347,0.0,0.0,0.0
