2481461239942180,-0.01915279,0.5410663,9.802637,0.0,0.0,0.0
2481461260104212,-0.028729182,0.54705155,9.80982,0.0,0.0,0.0
2481461265144680,0.0,0.0,0.0,2.5580032E-4,0.0014966186,5.5359444E-5
2481461280266191,-0.027532134,0.5494456,9.8074255,0.0,0.0,0.0
2481461285306660,0.0,0.0,0.0,-9.659291E-4,-6.414079E-4,-5.555053E-4
2481461300428170,-0.03591148,0.5566279,9.794258,0.0,0.0,0.0
2481461305468691,0.0,0.0,0.0,-4.9632043E-5,5.8032153E-4,9.716565E-4
2481461320590201,-0.022743938,0.5362781,9.79785,0.0,0.0,0.0
2481461325630670,0.0,0.0,0.0,-9.659291E-4,-3.054322E-5,3.607918E-4
2481461340752180,-0.04309378,0.5243076,9.797849,0.0,0.0,0.0
2481461345792649,0.0,0.0,0.0,2.5580032E-4,0.0011911863,-5.555053E-4
2481461360914212,-0.03950263,0.5147312,9.788273,0.0,0.0,0.0
2481461365954680,0.0,0.0,0.0,8.6666504E-4,-0.001557705,6.6622416E-4
2481461381076191,-0.02154689,0.5494456,9.80982,0.0,0.0,0.0
2481461386116660,0.0,0.0,0.0,-0.034258056,0.047922336,-0.0017772347
2481461401238222,-0.029926235,0.535081,10.457424,0.0,0.0,0.0
2481461406278691,0.0,0.0,0.0,0.041794598,-0.085551605,0.010745492
2481461421400201,-0.013167543,0.5386722,10.119856,0.0,0.0,0.0
2481461426440670,0.0,0.0,0.0,0.022857795,-0.040042184,3.607918E-4
2481461441562180,-0.025138034,0.5207165,10.000151,0.0,0.0,0.0
2481461446602701,0.0,0.0,0.0,-0.0037148208,0.008521557,-0.004526126
2481461461724212,-0.049079023,0.509943,9.892416,0.0,0.0,0.0
2481461466764680,0.0,0.0,0.0,-0.022651628,0.03509418,-0.0060532885
2481461481886191,-0.037108526,0.5147312,9.840942,0.0,0.0,0.0
2481461486926660,0.0,0.0,0.0,-0.024178786,0.04486801,-8.609372E-4
2481461502048222,-0.01915279,0.5219135,9.84214,0.0,0.0,0.0
2481461507088691,0.0,0.0,0.0,0.004837287,-0.0058337525,0.0043314127
2481461522210201,-0.010773445,0.53268695,9.861293,0.0,0.0,0.0
2481461527250670,0.0,0.0,0.0,0.030799037,-0.04859429,0.0043314127
2481461542372233,-0.01915279,0.5255047,9.83017,0.0,0.0,0.0
2481461547412701,0.0,0.0,0.0,0.014611123,-0.030268349,-0.0017772352
2481461562534212,-0.03830558,0.51233715,9.793061,0.0,0.0,0.0
2481461567574680,0.0,0.0,0.0,-0.0079908725,0.013103053,-0.0039152615
2481461582696191,-0.047881976,0.5075489,9.76912,0.0,0.0,0.0
2481461587736712,0.0,0.0,0.0,-0.030287435,0.051282093,-0.0023880994
2481461602858222,-0.034714434,0.5147312,9.776302,0.0,0.0,0.0
2481461607898691,0.0,0.0,0.0,-0.013183223,0.023182318,5.5359444E-5
2481461623020201,-0.02034984,0.53148997,9.818199,0.0,0.0,0.0
2481461628060722,0.0,0.0,0.0,0.014611119,-0.017440192,0.0046368446
2481461643182233,-0.015561642,0.5362781,9.826578,0.0,0.0,0.0
2481461648222701,0.0,0.0,0.0,0.033242494,-0.056840964,0.0028042507
2481461663344212,-0.032320336,0.5278988,9.803835,0.0,0.0,0.0
2481461668384680,0.0,0.0,0.0,0.0060590147,-0.010415241,-0.0014718024
2481461683506191,-0.04309378,0.51592827,9.764332,0.0,0.0,0.0
2481461688546712,0.0,0.0,0.0,-0.016848413,0.023487747,-0.0042206934
2481461703668222,-0.04309378,0.5147312,9.765529,0.0,0.0,0.0
2481461708708691,0.0,0.0,0.0,-0.029982002,0.05097666,-0.0011663705
2481461723830201,-0.021546893,0.52311057,9.778696,0.0,0.0,0.0
2481461728870670,0.0,0.0,0.0,-0.0031039552,0.007910699,0.0028042507
2481461743992233,-0.005985247,0.5267017,9.824184,0.0,0.0,0.0
2481461749032701,0.0,0.0,0.0,0.026217552,-0.035766132,0.005858574
2481461764154212,-0.010773445,0.5219135,9.817001,0.0,0.0,0.0
2481461769194680,0.0,0.0,0.0,0.027744712,-0.045539968,9.716565E-4
2481461784316191,-0.029926235,0.51233715,9.790667,0.0,0.0,0.0
2481461789356712,0.0,0.0,0.0,-0.0027985224,0.0030237809,-0.00116637
2481461804478222,-0.04069968,0.509943,9.753558,0.0,0.0,0.0
2481461809518691,0.0,0.0,0.0,-0.026927678,0.040897395,-0.003609829
2481461824640201,-0.032320336,0.5183224,9.767923,0.0,0.0,0.0
2481461829680670,0.0,0.0,0.0,-0.02295706,0.041508257,-0.0017772352
2481461844802233,-0.014364596,0.5219135,9.796652,0.0,0.0,0.0
2481461849842701,0.0,0.0,0.0,0.005448153,-0.0043065995,0.0024988183
2481461864964212,-0.0023940986,0.5290958,9.82179,0.0,0.0,0.0
2481461870004680,0.0,0.0,0.0,0.030799037,-0.051648613,0.0049422774
2481461885126191,-0.020349838,0.5219135,9.812214,0.0,0.0,0.0
2481461890166660,0.0,0.0,0.0,-0.008907171,0.016462803,-0.003304397
2481461905288222,-0.22384822,0.44410527,9.681735,0.0,0.0,0.0
2481461910328691,0.0,0.0,0.0,-0.008907171,0.007605266,-0.0014718024
2481461925450201,-0.052670173,0.5135342,9.7751045,0.0,0.0,0.0
2481461930490670,0.0,0.0,0.0,2.5580032E-4,0.0039400775,0.0012770889
2481461945612180,-0.03591148,0.5386722,9.783484,0.0,0.0,0.0
2481461950652701,0.0,0.0,0.0,5.612327E-4,-6.414079E-4,-2.5007292E-4
2481461965774212,-0.019152788,0.5386722,9.802637,0.0,0.0,0.0
2481461970814680,0.0,0.0,0.0,-3.550644E-4,5.8032153E-4,5.5359444E-5
2481461985936191,-0.04189673,0.5386722,9.788273,0.0,0.0,0.0
2481461990976660,0.0,0.0,0.0,-4.9632043E-5,-9.468403E-4,6.6622416E-4
2481462006098222,-0.033517383,0.5290958,9.815805,0.0,0.0,0.0
2481462011138691,0.0,0.0,0.0,2.5580032E-4,5.8032153E-4,-5.555053E-4
2481462026260201,-0.026335087,0.5147312,9.799046,0.0,0.0,0.0
2481462031300670,0.0,0.0,0.0,2.5580032E-4,-3.3597558E-4,-5.555053E-4
2481462046422180,-0.025138037,0.5386722,9.79785,0.0,0.0,0.0
2481462051462649,0.0,0.0,0.0,2.5580032E-4,5.8032153E-4,-0.0017772347
2481462066584212,-0.04069968,0.535081,9.801439,0.0,0.0,0.0
2481462071624680,0.0,0.0,0.0,8.6666504E-4,5.8032153E-4,5.5359444E-5
2481462086746191,-0.028729185,0.5374751,9.799046,0.0,0.0,0.0
2481462091786660,0.0,0.0,0.0,5.612327E-4,-3.054322E-5,-8.6093764E-4
2481462106908170,-0.033517383,0.5243076,9.802637,0.0,0.0,0.0
2481462111948639,0.0,0.0,0.0,-9.659291E-4,-0.0012522726,5.5359444E-5
2481462127070201,-0.03471443,0.5290958,9.799046,0.0,0.0,0.0
2481462132110670,0.0,0.0,0.0,8.6666504E-4,5.8032153E-4,9.716565E-4
2481462147232180,-0.031123282,0.5422634,9.814608,0.0,0.0,0.0
