2481267594243813,-0.03950263,0.53986925,9.814608,0.0,0.0,0.0
2481267614405688,-0.038305577,0.54346037,9.819396,0.0,0.0,0.0
2481267634567615,-0.040699676,0.53747517,9.801439,0.0,0.0,0.0
2481267639608083,0.0,0.0,0.0,-3.0925032E-4,2.5389093E-4,1.3553537E-4
2481267654729542,-0.029926233,0.5386722,9.813412,0.0,0.0,0.0
2481267659770010,0.0,0.0,0.0,0.0015233438,0.001170188,4.4096773E-4
2481267674891469,-0.016758692,0.5278988,9.808622,0.0,0.0,0.0
2481267679931938,0.0,0.0,0.0,9.124791E-4,-5.154143E-5,-0.0010861941
2481267695053344,-0.05386722,0.5243076,9.805032,0.0,0.0,0.0
2481267700093813,0.0,0.0,0.0,6.0704676E-4,-5.154143E-5,-7.807617E-4
2481267715215271,-0.03710853,0.54465747,9.820593,0.0,0.0,0.0
2481267720255740,0.0,0.0,0.0,-0.0015309798,2.5389093E-4,4.4096773E-4
2481267735377198,-0.03591148,0.5267017,9.815805,0.0,0.0,0.0
2481267740417667,0.0,0.0,0.0,-3.817957E-6,0.001170188,-1.6989699E-4
2481267755539125,-0.032320336,0.5422634,9.808622,0.0,0.0,0.0
2481267760579594,0.0,0.0,0.0,-6.146827E-4,0.005140809,0.0019681295
2481267775701000,0.02513804,0.557825,9.892416,0.0,0.0,0.0
2481267780741469,0.0,0.0,0.0,0.013435205,-0.023569837,-0.001391626
2481267795862927,-0.09336984,0.51951945,9.785879,0.0,0.0,0.0
2481267800903396,0.0,0.0,0.0,-0.019856922,0.029575396,-0.0047513824
2481267816024854,-0.05745837,0.53268695,9.752361,0.0,0.0,0.0
2481267821065323,0.0,0.0,0.0,-0.026576435,0.04881764,-0.0029187882
2481267836186781,-0.031123284,0.5386722,9.796652,0.0,0.0,0.0
2481267841227250,0.0,0.0,0.0,0.0088537205,-0.009214512,0.0044115884
2481267856348656,-0.013167543,0.54465747,9.83017,0.0,0.0,0.0
2481267861389125,0.0,0.0,0.0,0.030539418,-0.053502202,0.006549615
2481267876510583,-0.017955739,0.535081,9.812214,0.0,0.0,0.0
2481267881551052,0.0,0.0,0.0,0.015878664,-0.03120564,0.0013572648
2481267896672510,-0.041896727,0.5255047,9.787075,0.0,0.0,0.0
2481267901712979,0.0,0.0,0.0,-0.013442842,0.023161314,-0.005362247
2481267916834438,-0.053867225,0.51592827,9.773909,0.0,0.0,0.0
2481267921874906,0.0,0.0,0.0,-0.02901989,0.052177392,-0.0050568148
2481267936996365,-0.040699676,0.5231106,9.785879,0.0,0.0,0.0
2481267942036833,0.0,0.0,0.0,-0.010999383,0.022550449,7.4639963E-4
2481267957158240,-0.021546891,0.53029287,9.826578,0.0,0.0,0.0
2481267962198708,0.0,0.0,0.0,0.016489526,-0.026318725,0.006549615
2481267977320167,-0.014364593,0.5290958,9.832563,0.0,0.0,0.0
2481267982360635,0.0,0.0,0.0,0.032372013,-0.05686196,0.0044115884
2481267997482094,-0.031123286,0.5243076,9.815805,0.0,0.0,0.0
2481268002522563,0.0,0.0,0.0,0.0039667995,-0.005549318,-0.0026133559
2481268017644021,-0.05027608,0.5207164,9.771514,0.0,0.0,0.0
2481268022684490,0.0,0.0,0.0,-0.018635193,0.030186262,-0.0071948413
2481268037805948,-0.050276075,0.5219135,9.778696,0.0,0.0,0.0
