2481482591541295,-0.03591148,0.53268695,9.808622,0.0,0.0,0.0
2481482611703378,-0.028729185,0.52909577,9.794257,0.0,0.0,0.0
2481482631865410,-0.027532136,0.5290958,9.809819,0.0,0.0,0.0
2481482626824889,0.0,0.0,0.0,2.5580032E-4,-9.468403E-4,5.5359444E-5
2481482646986920,0.0,0.0,0.0,0.0011720974,0.0011911863,0.0015825212
2481482652027441,-0.028729185,0.53268695,9.803835,0.0,0.0,0.0
2481482667149003,0.0,0.0,0.0,8.6666504E-4,2.7488914E-4,0.0015825212
2481482672189524,-0.022743938,0.54705155,9.791863,0.0,0.0,0.0
2481482692351555,-0.026335087,0.54824865,9.814608,0.0,0.0,0.0
2481482687311035,0.0,0.0,0.0,-4.9632043E-5,-3.054322E-5,6.6622416E-4
2481482707473066,0.0,0.0,0.0,2.5580032E-4,5.8032153E-4,-0.0014718024
2481482712513587,-0.03471443,0.5494456,9.81341,0.0,0.0,0.0
2481482727635149,0.0,0.0,0.0,5.612327E-4,-3.054322E-5,3.607918E-4
2481482732675670,-0.027532134,0.5518398,9.796652,0.0,0.0,0.0
2481482752837701,-0.051473122,0.5255047,9.824184,0.0,0.0,0.0
2481482747797180,0.0,0.0,0.0,0.057982516,-0.10265582,0.0034151154
2481482767959212,0.0,0.0,0.0,-0.04983511,0.1022893,-0.01155107
2481482772999733,0.027532132,0.5422634,9.801439,0.0,0.0,0.0
2481482788121295,0.0,0.0,0.0,-0.01135063,0.017379105,0.0018879541
2481482793161816,-0.0071823,0.5135342,9.815805,0.0,0.0,0.0
2481482808283326,0.0,0.0,0.0,0.020108903,-0.027824886,0.0073857363
2481482813323847,-0.033517383,0.5027607,9.767923,0.0,0.0,0.0
2481482828445358,0.0,0.0,0.0,0.034769658,-0.058368124,0.003109683
2481482833485878,-0.02394099,0.5135342,9.771514,0.0,0.0,0.0
2481482848607441,0.0,0.0,0.0,0.003310123,-0.0027794316,-0.0026935318
2481482853647962,-0.007182298,0.53029287,9.802637,0.0,0.0,0.0
2481482868769472,0.0,0.0,0.0,-0.019291872,0.02898553,-0.005442423
2481482873809993,0.0,0.535081,9.827776,0.0,0.0,0.0
2481482888931503,0.0,0.0,0.0,-0.029982006,0.051587526,-0.002082667
2481482893972024,-0.01915279,0.52311057,9.814608,0.0,0.0,0.0
2481482909093587,0.0,0.0,0.0,0.0017829626,-9.4684213E-4,0.0028042507
2481482914134108,-0.04189673,0.5123371,9.78109,0.0,0.0,0.0
2481482929255618,0.0,0.0,0.0,0.026522983,-0.03973675,0.006164007
2481482934296139,-0.050276075,0.5135342,9.767922,0.0,0.0,0.0
2481482954458170,-0.031123282,0.5243076,9.783484,0.0,0.0,0.0
