2481314430350821,-0.031123284,0.5662043,9.80982,0.0,0.0,0.0
2481314450512748,-0.016758692,0.55782497,9.800243,0.0,0.0,0.0
2481314470674675,-0.01795574,0.52909577,9.822987,0.0,0.0,0.0
2481314465634154,0.0,0.0,0.0,-3.817957E-6,2.5389093E-4,1.3553537E-4
2481314490836602,-0.027532136,0.5207165,9.818199,0.0,0.0,0.0
2481314485796133,0.0,0.0,0.0,3.016144E-4,0.0014756203,-4.7532935E-4
2481314505958060,0.0,0.0,0.0,-9.2011504E-4,-5.154143E-5,4.4096773E-4
2481314510998581,-0.023940988,0.5207165,9.79785,0.0,0.0,0.0
2481314531160508,-0.022743938,0.51712537,9.809819,0.0,0.0,0.0
2481314526119987,0.0,0.0,0.0,-9.2011504E-4,8.6475565E-4,-0.0013916264
2481314551322435,-0.03471443,0.5207165,9.815805,0.0,0.0,0.0
2481314546281967,0.0,0.0,0.0,-0.0018364121,2.5389093E-4,0.0013572648
2481314566443894,0.0,0.0,0.0,-6.146827E-4,0.0014756203,-1.6989699E-4
2481314571484362,-0.04189673,0.53268695,9.815805,0.0,0.0,0.0
2481314586605821,0.0,0.0,0.0,-0.004279871,0.011249456,-1.6989699E-4
2481314591646342,-0.05386722,0.5518397,9.9127655,0.0,0.0,0.0
2481314611808269,-0.07302001,0.53029287,9.709267,0.0,0.0,0.0
2481314606767748,0.0,0.0,0.0,0.0473382,-0.0874052,7.464001E-4
2481314631970196,-0.009576397,0.55183977,9.79306,0.0,0.0,0.0
2481314626929727,0.0,0.0,0.0,0.0064102584,-0.0064656204,-1.6989745E-4
2481314647091654,0.0,0.0,0.0,-0.011610249,0.0124711925,-0.005362247
2481314652132123,0.0011970494,0.556628,9.850519,0.0,0.0,0.0
2481314667253581,0.0,0.0,0.0,-0.02749273,0.050039366,-0.0044459505
2481314672294102,-0.0023940988,0.5422634,9.832563,0.0,0.0,0.0
2481314687415508,0.0,0.0,0.0,-0.016191734,0.031713422,-0.0013916264
2481314692456029,-0.020349842,0.5183224,9.806229,0.0,0.0,0.0
2481314707577487,0.0,0.0,0.0,0.01648953,-0.02173724,0.0038007237
2481314712617956,-0.03950263,0.4991696,9.767923,0.0,0.0,0.0
2481314727739414,0.0,0.0,0.0,0.030233985,-0.056251094,0.004717021
2481314732779935,-0.041896727,0.4991696,9.779893,0.0,0.0,0.0
2481314747901342,0.0,0.0,0.0,0.008548288,-0.013796001,-0.001391626
2481314752941862,-0.020349838,0.5135342,9.805032,0.0,0.0,0.0
2481314768063321,0.0,0.0,0.0,-0.019246059,0.028659098,-0.0023079235
2481314773103789,-0.014364593,0.5278988,9.833761,0.0,0.0,0.0
2481314788225248,0.0,0.0,0.0,-0.028103596,0.052177392,-0.0050568148
2481314793265769,-0.029926237,0.5290958,9.819396,0.0,0.0,0.0
2481314808387175,0.0,0.0,0.0,-0.0036690063,0.012165756,-1.6989699E-4
2481314813427696,-0.057458367,0.5267017,9.789471,0.0,0.0,0.0
2481314833589623,-0.059852473,0.5278988,9.765529,0.0,0.0,0.0
2481314828549154,0.0,0.0,0.0,0.02412534,-0.038230587,0.005633318
2481314848711081,0.0,0.0,0.0,0.0256525,-0.049837016,0.0025789943
2481314853751602,-0.037108533,0.5362781,9.783484,0.0,0.0,0.0
2481314868873008,0.0,0.0,0.0,-0.0036690063,0.0054462412,-0.0026133559
2481314873913529,-0.014364591,0.5422634,9.825381,0.0,0.0,0.0
2481314889034987,0.0,0.0,0.0,-0.02474384,0.039349236,-0.005973112
2481314894075456,-0.010773445,0.53148997,9.822987,0.0,0.0,0.0
2481314909196914,0.0,0.0,0.0,-0.02596557,0.046374176,-0.0016970583
2481314914237435,-0.031123286,0.509943,9.80982,0.0,0.0,0.0
2481314934399362,-0.05027608,0.49797255,9.771515,0.0,0.0,0.0
2481314929358842,0.0,0.0,0.0,0.007937426,-0.0107416725,0.004106156
2481314954561289,-0.05027607,0.50156367,9.770317,0.0,0.0,0.0
2481314949520821,0.0,0.0,0.0,0.029012255,-0.049531586,0.005022453
2481314974723269,-0.029926235,0.5135342,9.795455,0.0,0.0,0.0
2481314969682748,0.0,0.0,0.0,0.017405825,-0.034259964,0.0010518329
2481314989844675,0.0,0.0,0.0,-0.009777656,0.020106994,-0.0047513824
2481314994885196,-0.02034984,0.5278988,9.839746,0.0,0.0,0.0
2481315015047123,-0.025138037,0.5314899,9.820593,0.0,0.0,0.0
2481315010006654,0.0,0.0,0.0,-0.028714461,0.05095566,-0.005362247
2481315035209102,-0.03830558,0.5290958,9.800243,0.0,0.0,0.0
2481315030168581,0.0,0.0,0.0,-0.013137409,0.024688475,-1.6989652E-4
2481315050330508,0.0,0.0,0.0,0.014656937,-0.02173724,0.005022453
2481315055371029,-0.047881976,0.5278988,9.765528,0.0,0.0,0.0
2481315075532956,-0.03830558,0.5278988,9.773909,0.0,0.0,0.0
2481315070492487,0.0,0.0,0.0,0.032372013,-0.05686196,0.0038007237
2481315090654414,0.0,0.0,0.0,0.004883098,-0.007992781,-0.0010861945
2481315095694935,-0.017955739,0.53029287,9.8074255,0.0,0.0,0.0
2481315115856862,-0.004788197,0.52909577,9.838549,0.0,0.0,0.0
2481315110816342,0.0,0.0,0.0,-0.016497167,0.027742803,-0.0047513824
2481315130978321,0.0,0.0,0.0,-0.031463347,0.051871955,-0.0035296534
2481315136018789,-0.017955739,0.5147312,9.817002,0.0,0.0,0.0
2481315156180769,-0.04069968,0.5075489,9.790667,0.0,0.0,0.0
2481315151140248,0.0,0.0,0.0,-0.0012255474,0.003308215,0.003189859
2481315176342696,-0.056261323,0.5063519,9.767923,0.0,0.0,0.0
2481315171302227,0.0,0.0,0.0,0.023514472,-0.034259968,0.003189859
2481315196504675,-0.047881976,0.5171253,9.7751045,0.0,0.0,0.0
2481315191464154,0.0,0.0,0.0,0.0256525,-0.050753314,1.3553584E-4
