2481710484217245,-0.022743938,0.51951945,9.815805,0.0,0.0,0.0
2481710504379485,-0.026335087,0.50156367,9.811017,0.0,0.0,0.0
2481710524541672,-0.037108533,0.5039578,9.805031,0.0,0.0,0.0
2481710519501099,0.0,0.0,0.0,0.0013458114,0.0010346521,-0.0012999964
2481710544703860,-0.04668493,0.52670175,9.808622,0.0,0.0,0.0
2481710539663287,0.0,0.0,0.0,1.2408197E-4,7.292198E-4,-6.891317E-4
2481710559825474,0.0,0.0,0.0,1.2408197E-4,7.292198E-4,-3.836993E-4
2481710564866047,-0.03950263,0.5494456,9.806228,0.0,0.0,0.0
2481710585028287,-0.027532136,0.55902207,9.815805,0.0,0.0,0.0
2481710579987714,0.0,0.0,0.0,-0.0010976475,0.0010346521,-0.0012999964
2481710605190474,-0.013167543,0.5434604,9.8158045,0.0,0.0,0.0
2481710600149901,0.0,0.0,0.0,-1.8135039E-4,-1.8707727E-4,-3.836993E-4
2481710620312089,0.0,0.0,0.0,4.2951433E-4,0.0010346521,-0.0012999964
2481710625352662,-0.03591148,0.5290958,9.802637,0.0,0.0,0.0
2481710640474328,0.0,0.0,0.0,1.2408197E-4,1.1835509E-4,-7.826695E-5
2481710645514901,-0.033517383,0.5243076,9.806229,0.0,0.0,0.0
2481710660636516,0.0,0.0,0.0,0.034332506,-0.062189847,0.003281489
2481710665677089,-0.087384604,0.5769778,9.255587,0.0,0.0,0.0
2481710685839276,0.0071822945,0.5662043,9.541681,0.0,0.0,0.0
2481710680798703,0.0,0.0,0.0,-0.0117877815,0.022720346,-0.0019108607
2481710700960943,0.0,0.0,0.0,-0.020339888,0.03157789,-0.0040488876
2481710706001516,-0.0023940993,0.54705155,9.661386,0.0,0.0,0.0
2481710721123130,0.0,0.0,0.0,-0.026143098,0.042573452,-0.0022162935
2481710726163703,-0.019152792,0.53029287,9.700888,0.0,0.0,0.0
2481710741285318,0.0,0.0,0.0,0.0053164307,0.006226996,0.002365192
2481710746325891,-0.037108533,0.52311057,9.706874,0.0,0.0,0.0
2481710761447558,0.0,0.0,0.0,0.02822386,-0.0456965,0.0029760567
2481710766488130,-0.037108533,0.5219135,9.717648,0.0,0.0,0.0
2481710786650318,-0.019152787,0.5350811,9.751165,0.0,0.0,0.0
2481710781609745,0.0,0.0,0.0,0.020893482,-0.039282423,8.3803013E-4
2481710801771933,0.0,0.0,0.0,-0.011482345,0.0123356525,-0.0028271582
2481710806812505,-0.0107734455,0.54346037,9.814608,0.0,0.0,0.0
2481710821934172,0.0,0.0,0.0,-0.02858656,0.04654407,-0.0046597524
2481710826974745,-0.011970493,0.53148997,9.811016,0.0,0.0,0.0
2481710842096360,0.0,0.0,0.0,-0.01820186,0.034937646,-7.826742E-5
2481710847136933,-0.037108533,0.509943,9.80144,0.0,0.0,0.0
2481710862258547,0.0,0.0,0.0,0.014479404,-0.01606956,0.0045032185
2481710867299120,-0.047881976,0.49557844,9.764332,0.0,0.0,0.0
2481710887461360,-0.035911478,0.50276077,9.769119,0.0,0.0,0.0
2481710882420787,0.0,0.0,0.0,0.028529292,-0.055470336,0.0063358126
2481710902582974,0.0,0.0,0.0,0.006538162,-0.019429317,-6.8913214E-4
2481710907623547,-0.014364589,0.51951945,9.79785,0.0,0.0,0.0
2481710922745162,0.0,0.0,0.0,-0.014536671,0.027607264,-0.0064923465
2481710927785735,-0.004788197,0.53268695,9.837351,0.0,0.0,0.0
2481710942907401,0.0,0.0,0.0,-0.03164088,0.051736422,-0.0049651847
2481710947947974,-0.011970496,0.53268695,9.819396,0.0,0.0,0.0
2481710963069589,0.0,0.0,0.0,-0.0038465392,0.015084544,5.3259777E-4
2481710968110162,-0.029926235,0.52311057,9.794258,0.0,0.0,0.0
2481710983231776,0.0,0.0,0.0,0.02180978,-0.034700934,0.0060303803
2481710988272349,-0.041896727,0.5111401,9.764332,0.0,0.0,0.0
2481711003394016,0.0,0.0,0.0,0.028834725,-0.050888848,0.004503219
2481711008434589,-0.031123282,0.509943,9.7751045,0.0,0.0,0.0
2481711023556203,0.0,0.0,0.0,-0.002013946,1.1835416E-4,-0.003438023
2481711028596776,-0.013167543,0.5171253,9.814608,0.0,0.0,0.0
2481711043718391,0.0,0.0,0.0,-0.024005076,0.0382974,-0.0061869146
2481711048758964,-0.0071822954,0.51592827,9.824184,0.0,0.0,0.0
2481711063880630,0.0,0.0,0.0,-0.027670262,0.04746037,-0.0022162935
2481711068921203,-0.023940988,0.50874597,9.806229,0.0,0.0,0.0
2481711089083391,-0.041896727,0.50515485,9.771514,0.0,0.0,0.0
2481711084042818,0.0,0.0,0.0,0.0059272964,-0.0053794216,0.0029760567
2481711104205005,0.0,0.0,0.0,0.029140158,-0.0466128,0.0072521097
2481711109245578,-0.04309378,0.5039578,9.76553,0.0,0.0,0.0
2481711124367245,0.0,0.0,0.0,0.018450027,-0.040809587,-7.826649E-5
2481711129407818,-0.022743937,0.51951945,9.779894,0.0,0.0,0.0
2481711144529433,0.0,0.0,0.0,-0.011176916,0.018444294,-0.0049651847
2481711149570005,-0.008379347,0.53388405,9.826578,0.0,0.0,0.0
2481711169732245,0.010773443,0.57578075,9.80982,0.0,0.0,0.0
2481711164691672,0.0,0.0,0.0,-0.0053736996,0.014168244,-9.94564E-4
2481711184853860,0.0,0.0,0.0,-1.8135039E-4,0.0043944083,0.0020597596
2481711189894433,-0.06464066,0.50156367,9.809819,0.0,0.0,0.0
2481711205016047,0.0,0.0,0.0,4.2951433E-4,4.2378745E-4,5.3259777E-4
2481711210056620,-0.03710853,0.51712537,9.794258,0.0,0.0,0.0
2481711230218860,-0.026335087,0.52311057,9.812214,0.0,0.0,0.0
2481711225178287,0.0,0.0,0.0,4.2951433E-4,-4.9250963E-4,0.0014488949
2481711250381047,-0.027532136,0.5398693,9.800243,0.0,0.0,0.0
2481711245340474,0.0,0.0,0.0,-1.8135039E-4,7.292198E-4,-6.891317E-4
2481711265502714,0.0,0.0,0.0,-4.8678275E-4,7.292198E-4,5.3259777E-4
2481711270543287,-0.040699676,0.5494456,9.811017,0.0,0.0,0.0
2481711290705474,-0.010773444,0.5506427,9.817002,0.0,0.0,0.0
2481711285664901,0.0,0.0,0.0,-4.8678275E-4,1.1835509E-4,-9.94564E-4
2481711310867662,-0.02034984,0.54585445,9.791864,0.0,0.0,0.0
2481711305827089,0.0,0.0,0.0,-1.8135039E-4,0.0016455168,5.3259777E-4
2481711325989328,0.0,0.0,0.0,1.2408197E-4,0.0019509492,-6.891317E-4
2481711331029901,-0.029926235,0.5278988,9.806229,0.0,0.0,0.0
2481711346151516,0.0,0.0,0.0,1.2408197E-4,4.2378745E-4,-3.836993E-4
2481711351192089,-0.023940988,0.53029287,9.808622,0.0,0.0,0.0
2481711366313755,0.0,0.0,0.0,1.2408197E-4,0.0013400845,-3.836993E-4
2481711371354328,-0.022743938,0.5290958,9.803834,0.0,0.0,0.0
2481711386475943,0.0,0.0,0.0,-0.0014030798,0.002561814,-6.891317E-4
2481711391516516,-0.02034984,0.535081,9.800243,0.0,0.0,0.0
2481711411678703,-0.025138037,0.5410663,9.811016,0.0,0.0,0.0
2481711406638130,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,-7.826695E-5
2481711426800370,0.0,0.0,0.0,-4.8678275E-4,0.0013400845,-3.836993E-4
2481711431840943,-0.031123284,0.53029287,9.802637,0.0,0.0,0.0
2481711446962558,0.0,0.0,0.0,-0.0010976475,0.0016455168,-6.891317E-4
2481711452003130,-0.01915279,0.5422634,9.805031,0.0,0.0,0.0
2481711467124797,0.0,0.0,0.0,7.349467E-4,7.292198E-4,0.0011434625
2481711472165370,-0.027532134,0.53747517,9.808622,0.0,0.0,0.0
2481711487286985,0.0,0.0,0.0,-7.922151E-4,-4.9250963E-4,0.0017543272
2481711492327558,-0.027532134,0.5422634,9.791864,0.0,0.0,0.0
2481711507449224,0.0,0.0,0.0,-4.8678275E-4,-1.8707727E-4,8.3803013E-4
2481711512489797,-0.03471443,0.5362781,9.811016,0.0,0.0,0.0
2481711532651985,-0.027532134,0.53148997,9.806229,0.0,0.0,0.0
2481711527611412,0.0,0.0,0.0,4.2951433E-4,7.292198E-4,5.3259777E-4
2481711547773599,0.0,0.0,0.0,0.0013458114,0.0013400845,5.3259777E-4
2481711552814172,-0.03950263,0.5278988,9.801439,0.0,0.0,0.0
2481711567935839,0.0,0.0,0.0,-0.0017085122,7.292198E-4,2.2716541E-4
2481711572976412,-0.028729185,0.5278988,9.806229,0.0,0.0,0.0
2481711588098026,0.0,0.0,0.0,-0.0010976475,0.0010346521,-3.836993E-4
2481711593138599,-0.032320336,0.53268695,9.817002,0.0,0.0,0.0
2481711608260266,0.0,0.0,0.0,-0.0017085122,0.0010346521,8.3803013E-4
2481711613300839,-0.028729185,0.53747517,9.811017,0.0,0.0,0.0
2481711628422453,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,5.3259777E-4
2481711633463026,-0.03830558,0.5410663,9.801441,0.0,0.0,0.0
2481711653625266,-0.022743937,0.55902207,9.809819,0.0,0.0,0.0
2481711648584693,0.0,0.0,0.0,4.2951433E-4,4.2378745E-4,0.0011434625
2481711668746880,0.0,0.0,0.0,0.001956677,-0.023705369,0.0035869214
2481711673787453,-0.013167544,0.484805,10.704016,0.0,0.0,0.0
2481711693949693,-0.031123286,0.48839617,10.257517,0.0,0.0,0.0
2481711688909120,0.0,0.0,0.0,-0.022477912,0.03310505,-0.005576049
2481711714111880,-0.03830558,0.4824109,10.075564,0.0,0.0,0.0
2481711709071308,0.0,0.0,0.0,-0.0069008637,0.016306276,0.0017543277
2481711734274068,-0.04429083,0.48839617,9.959451,0.0,0.0,0.0
2481711729233495,0.0,0.0,0.0,0.026391266,-0.0362281,0.005114083
2481711749395735,0.0,0.0,0.0,0.024864102,-0.045391064,0.0020597586
2481711754436308,-0.029926235,0.5027607,9.896007,0.0,0.0,0.0
2481711769557922,0.0,0.0,0.0,-0.006289998,0.0040889774,-0.0016054292
2481711774598495,-0.014364591,0.5111401,9.896008,0.0,0.0,0.0
2481711789720162,0.0,0.0,0.0,-0.02736483,0.044100612,-0.00435432
2481711794760735,-0.008379346,0.5147312,9.87446,0.0,0.0,0.0
2481711809882349,0.0,0.0,0.0,-0.021561617,0.037381105,-0.0012999959
2481711814922922,-0.027532136,0.51114005,9.837351,0.0,0.0,0.0
2481711830044589,0.0,0.0,0.0,0.0102033485,-0.0059902873,0.0035869214
2481711835085162,-0.047881972,0.5075489,9.788273,0.0,0.0,0.0
2481711850206776,0.0,0.0,0.0,0.029445589,-0.05333231,0.004197786
2481711855247349,-0.04668493,0.51114005,9.781091,0.0,0.0,0.0
2481711870369016,0.0,0.0,0.0,0.015395699,-0.02645426,-7.826742E-5
2481711875409589,-0.025138034,0.5231106,9.791864,0.0,0.0,0.0
2481711890531203,0.0,0.0,0.0,-0.015147535,0.016306276,-0.0040488876
2481711895571776,-0.013167542,0.53029287,9.834957,0.0,0.0,0.0
2481711910693443,0.0,0.0,0.0,-0.029197427,0.050820127,-0.004048887
2481711915734016,-0.014364595,0.51951945,9.819396,0.0,0.0,0.0
