2481445291755462,-0.033517383,0.5398693,9.805031,0.0,0.0,0.0
2481445311917545,-0.03591148,0.5278988,9.803835,0.0,0.0,0.0
2481445332079628,-0.026335087,0.5290958,9.801441,0.0,0.0,0.0
2481445352241660,-0.01915279,0.52311057,9.793061,0.0,0.0,0.0
2481445347201139,0.0,0.0,0.0,-6.6049676E-4,0.0011911863,3.607918E-4
2481445372403743,-0.029926235,0.5219135,9.814608,0.0,0.0,0.0
2481445367363222,0.0,0.0,0.0,5.612327E-4,-3.3597558E-4,-2.5007292E-4
2481445387525305,0.0,0.0,0.0,0.0017829621,8.857539E-4,3.607918E-4
2481445392565826,-0.031123284,0.51592827,9.808622,0.0,0.0,0.0
2481445412727910,-0.031123282,0.5398693,9.80982,0.0,0.0,0.0
2481445407687389,0.0,0.0,0.0,5.612327E-4,-3.3597558E-4,5.5359444E-5
2481445427849472,0.0,0.0,0.0,2.5580032E-4,8.857539E-4,-5.555053E-4
2481445432889993,-0.014364593,0.535081,9.812214,0.0,0.0,0.0
2481445448011555,0.0,0.0,0.0,8.6666504E-4,-6.414079E-4,0.0012770889
2481445453052076,-0.026335087,0.5374751,9.81341,0.0,0.0,0.0
2481445473214160,-0.014364592,0.5111401,9.838549,0.0,0.0,0.0
2481445468173639,0.0,0.0,0.0,-0.0046311175,0.01585194,0.0015825212
2481445488335722,0.0,0.0,0.0,0.02866101,-0.05806269,-0.0017772352
2481445493376243,-0.010773446,0.5350811,9.910372,0.0,0.0,0.0
2481445508497805,0.0,0.0,0.0,-0.018375574,0.02501491,-0.003609829
2481445513538326,-0.025138035,0.53148997,9.831367,0.0,0.0,0.0
2481445528659837,0.0,0.0,0.0,-0.03303633,0.052503824,-5.555053E-4
2481445533700358,-0.026335089,0.5207165,9.815805,0.0,0.0,0.0
2481445548821920,0.0,0.0,0.0,0.0014775298,-9.4684213E-4,0.0046368446
2481445553862441,-0.044290826,0.509943,9.790667,0.0,0.0,0.0
2481445568984003,0.0,0.0,0.0,0.02743928,-0.040347613,0.0043314127
2481445574024524,-0.047881976,0.5063519,9.772711,0.0,0.0,0.0
2481445589146087,0.0,0.0,0.0,0.020414338,-0.044623666,6.6622463E-4
2481445594186608,-0.026335085,0.51951945,9.783484,0.0,0.0,0.0
2481445609308170,0.0,0.0,0.0,-0.0049365484,0.011270449,-0.005136991
2481445614348691,-0.011970494,0.5267017,9.827776,0.0,0.0,0.0
2481445629470253,0.0,0.0,0.0,-0.029982002,0.04578431,-0.0042206934
2481445634510774,-0.011970494,0.5278988,9.820593,0.0,0.0,0.0
2481445649632337,0.0,0.0,0.0,-0.017459275,0.034788746,0.0018879541
2481445654672858,-0.033517383,0.51712537,9.799046,0.0,0.0,0.0
2481445669794420,0.0,0.0,0.0,0.010335067,-0.011636972,0.0043314127
2481445674834941,-0.04668493,0.5147312,9.76074,0.0,0.0,0.0
2481445689956503,0.0,0.0,0.0,0.033242494,-0.05653553,0.0034151154
2481445694997024,-0.046684925,0.51712537,9.766726,0.0,0.0,0.0
2481445710118587,0.0,0.0,0.0,0.010945933,-0.01682932,-5.555053E-4
2481445715159108,-0.027532136,0.5290958,9.788273,0.0,0.0,0.0
2481445730280670,0.0,0.0,0.0,-0.014404954,0.01982256,-0.0057478556
2481445735321191,-0.015561642,0.533884,9.832564,0.0,0.0,0.0
2481445750442701,0.0,0.0,0.0,-0.03150917,0.054030985,-0.0011663705
2481445755483222,-0.015561642,0.52670175,9.817001,0.0,0.0,0.0
2481445770604837,0.0,0.0,0.0,-0.007074578,0.015241079,0.0012770894
2481445775645358,-0.04069968,0.5147312,9.790667,0.0,0.0,0.0
2481445790766868,0.0,0.0,0.0,0.018887173,-0.028130323,0.006164007
2481445795807389,-0.051473126,0.509943,9.758347,0.0,0.0,0.0
2481445810928951,0.0,0.0,0.0,0.029271876,-0.053786635,0.0015825217
2481445815969472,-0.03830558,0.5147312,9.775105,0.0,0.0,0.0
2481445831091035,0.0,0.0,0.0,0.002699261,-3.3596906E-4,-0.002082667
2481445836131555,-0.019152792,0.5278988,9.812214,0.0,0.0,0.0
2481445851253118,0.0,0.0,0.0,-0.02326249,0.033261586,-0.0026935318
2481445856293639,-0.010773445,0.5278988,9.826578,0.0,0.0,0.0
2481445871415201,0.0,0.0,0.0,-0.02570595,0.04700604,-0.0014718019
2481445876455722,-0.023940988,0.5207165,9.812214,0.0,0.0,0.0
2481445891577285,0.0,0.0,0.0,0.0036155558,0.0024129152,0.0024988183
2481445896617805,-0.04069968,0.50994307,9.779894,0.0,0.0,0.0
2481445911739368,0.0,0.0,0.0,0.028661009,-0.0449291,0.0037205478
2481445916779889,-0.049079023,0.5111401,9.76553,0.0,0.0,0.0
2481445931901451,0.0,0.0,0.0,0.020108907,-0.03790416,0.0015825212
2481445936941972,-0.028729184,0.5231106,9.784681,0.0,0.0,0.0
2481445957104055,-0.011970492,0.5290958,9.828972,0.0,0.0,0.0
2481445952063535,0.0,0.0,0.0,-0.0061582797,0.00913243,-0.0029989637
2481445972225618,0.0,0.0,0.0,-0.034868922,0.066248275,-0.0029989642
2481445977266139,-0.0071822964,0.51951945,9.824184,0.0,0.0,0.0
2481445992387701,0.0,0.0,0.0,0.0036155558,-0.008277217,0.0018879536
2481445997428222,-0.113719694,0.48600203,9.776302,0.0,0.0,0.0
2481446012549785,0.0,0.0,0.0,0.0026992592,-3.054322E-5,9.716565E-4
2481446017590305,-0.05386722,0.51832235,9.813412,0.0,0.0,0.0
2481446032711868,0.0,0.0,0.0,0.0014775298,-0.002474002,-8.6093764E-4
2481446037752389,-0.03830558,0.535081,9.790667,0.0,0.0,0.0
2481446057914472,-0.026335087,0.53986925,9.805032,0.0,0.0,0.0
2481446052873951,0.0,0.0,0.0,-4.9632043E-5,2.7488914E-4,-5.555053E-4
2481446078076555,-0.02154689,0.5362781,9.800243,0.0,0.0,0.0
2481446073036035,0.0,0.0,0.0,8.6666504E-4,0.001802051,-2.5007292E-4
2481446093198118,0.0,0.0,0.0,-4.9632043E-5,5.8032153E-4,3.607918E-4
2481446098238639,-0.032320336,0.5290958,9.797849,0.0,0.0,0.0
2481446113360201,0.0,0.0,0.0,-3.550644E-4,-6.414079E-4,6.6622416E-4
2481446118400722,-0.03950263,0.5267017,9.806228,0.0,0.0,0.0
2481446138562805,-0.029926235,0.5290958,9.815805,0.0,0.0,0.0
2481446133522285,0.0,0.0,0.0,2.5580032E-4,-0.0012522726,3.607918E-4
2481446158724889,-0.029926233,0.5410663,9.801441,0.0,0.0,0.0
2481446153684368,0.0,0.0,0.0,5.612327E-4,5.8032153E-4,-5.555053E-4
2481446178886972,-0.01915279,0.53986925,9.814608,0.0,0.0,0.0
2481446173846451,0.0,0.0,0.0,8.6666504E-4,8.857539E-4,6.6622416E-4
2481446194008535,0.0,0.0,0.0,-6.6049676E-4,0.001802051,5.5359444E-5
2481446199049055,-0.03830558,0.53388405,9.8074255,0.0,0.0,0.0
2481446219211139,-0.028729185,0.5243076,9.802637,0.0,0.0,0.0
2481446214170618,0.0,0.0,0.0,8.6666504E-4,5.8032153E-4,5.5359444E-5
2481446234332701,0.0,0.0,0.0,-3.550644E-4,-3.3597558E-4,9.716565E-4
2481446239373222,-0.032320336,0.5267017,9.821791,0.0,0.0,0.0
2481446254494733,0.0,0.0,0.0,-9.659291E-4,0.0014966186,-0.00116637
2481446259535305,-0.03591148,0.535081,9.818199,0.0,0.0,0.0
2481446274656816,0.0,0.0,0.0,2.5580032E-4,0.001802051,-2.5007292E-4
2481446279697337,-0.04189673,0.5219135,9.79306,0.0,0.0,0.0
2481446294818899,0.0,0.0,0.0,-6.6049676E-4,-3.054322E-5,5.5359444E-5
2481446299859420,-0.022743937,0.52909577,9.811017,0.0,0.0,0.0
2481446320021503,-0.033517383,0.55064267,9.817001,0.0,0.0,0.0
2481446314980983,0.0,0.0,0.0,2.5580032E-4,8.857539E-4,6.6622416E-4
2481446340183587,-0.029926233,0.54705155,9.806229,0.0,0.0,0.0
2481446335143066,0.0,0.0,0.0,-4.9632043E-5,2.7488914E-4,0.0018879536
2481446360345670,-0.04309378,0.54705155,9.803835,0.0,0.0,0.0
2481446355305149,0.0,0.0,0.0,-0.0012713615,-9.468403E-4,-2.5007292E-4
2481446380507805,-0.045487877,0.5314899,9.814608,0.0,0.0,0.0
2481446375467285,0.0,0.0,0.0,5.612327E-4,-6.414079E-4,-5.555053E-4
2481446395629316,0.0,0.0,0.0,-6.6049676E-4,8.857539E-4,-8.6093764E-4
2481446400669837,-0.023940988,0.53388405,9.794258,0.0,0.0,0.0
2481446415791399,0.0,0.0,0.0,2.5580032E-4,-0.0012522726,-5.555053E-4
2481446420831920,-0.031123282,0.5386722,9.795455,0.0,0.0,0.0
2481446435953483,0.0,0.0,0.0,2.5580032E-4,8.857539E-4,-0.00116637
2481446440994003,-0.01915279,0.53029287,9.815805,0.0,0.0,0.0
2481446461156087,-0.044290826,0.5135342,9.803834,0.0,0.0,0.0
2481446456115566,0.0,0.0,0.0,5.612327E-4,-3.3597558E-4,5.5359444E-5
2481446476277649,0.0,0.0,0.0,-0.0046311175,0.014324777,0.003109683
2481446481318170,-0.015561642,0.49797255,9.831367,0.0,0.0,0.0
2481446496439733,0.0,0.0,0.0,0.028355578,-0.056840964,-0.002388099
2481446501480253,-0.017955735,0.5207165,9.917555,0.0,0.0,0.0
2481446521642337,-0.031123284,0.5219135,9.836155,0.0,0.0,0.0
2481446516601816,0.0,0.0,0.0,-0.017459277,0.024709478,-0.005136991
2481446536763899,0.0,0.0,0.0,-0.03456349,0.055558145,-5.555048E-4
2481446541804420,-0.026335085,0.5243076,9.815805,0.0,0.0,0.0
2481446556925983,0.0,0.0,0.0,0.0023938245,-0.0012522712,0.0049422774
2481446561966503,-0.03950263,0.5219135,9.783484,0.0,0.0,0.0
2481446577088066,0.0,0.0,0.0,0.028661009,-0.040042184,0.0049422774
2481446582128587,-0.04548788,0.51832235,9.766726,0.0,0.0,0.0
2481446597250149,0.0,0.0,0.0,0.021330632,-0.044318233,6.6622416E-4
2481446602290670,-0.031123282,0.5255047,9.772711,0.0,0.0,0.0
2481446622452753,-0.01915279,0.5362781,9.824184,0.0,0.0,0.0
2481446617412233,0.0,0.0,0.0,-0.0061582797,0.013408482,-0.003609829
2481446637574316,0.0,0.0,0.0,-0.028760275,0.04547888,-0.003609829
2481446642614837,-0.017955739,0.5278988,9.818199,0.0,0.0,0.0
2481446657736399,0.0,0.0,0.0,-0.018681007,0.032956153,5.5358978E-5
2481446662776920,-0.031123286,0.5147312,9.799046,0.0,0.0,0.0
2481446677898483,0.0,0.0,0.0,0.0106405,-0.012858704,0.0046368446
2481446682939003,-0.047881976,0.5063519,9.759543,0.0,0.0,0.0
2481446698060566,0.0,0.0,0.0,0.033242494,-0.055008367,0.00402598
2481446703101087,-0.047881972,0.509943,9.769119,0.0,0.0,0.0
2481446718222701,0.0,0.0,0.0,0.010335067,-0.017134756,-0.0026935318
2481446723263222,-0.026335085,0.5231106,9.79306,0.0,0.0,0.0
