2481234286802429,-0.04309378,0.56620437,9.819396,0.0,0.0,0.0
2481234306964252,-0.032320336,0.5721896,9.805031,0.0,0.0,0.0
2481234327126127,-0.03471443,0.56500727,9.791863,0.0,0.0,0.0
2481234322085658,0.0,0.0,0.0,-5.4214196E-4,0.0011320086,-3.3024861E-4
2481234347288002,-0.037108533,0.54465747,9.822987,0.0,0.0,0.0
2481234342247533,0.0,0.0,0.0,6.872276E-5,-3.9515315E-4,8.914808E-4
2481234362409408,0.0,0.0,0.0,3.7415512E-4,-3.9515315E-4,5.8604847E-4
2481234367449877,-0.04548788,0.5147312,9.811016,0.0,0.0,0.0
2481234382571231,0.0,0.0,0.0,-8.475743E-4,2.1571157E-4,-0.001551978
2481234387611700,-0.023940986,0.5063519,9.795455,0.0,0.0,0.0
2481234402733106,0.0,0.0,0.0,6.795875E-4,-7.0058554E-4,-0.0018574104
2481234407773575,-0.01795574,0.5255047,9.808622,0.0,0.0,0.0
2481234422894981,0.0,0.0,0.0,-8.475743E-4,-7.0058554E-4,2.806161E-4
2481234427935450,-0.022743938,0.5290958,9.82179,0.0,0.0,0.0
2481234448097325,-0.04668492,0.5853571,9.681736,0.0,0.0,0.0
2481234443056856,0.0,0.0,0.0,0.011675152,-0.037352465,-0.0030791399
2481234468259200,-0.06823181,0.58894825,9.546469,0.0,0.0,0.0
2481234463218731,0.0,0.0,0.0,-0.026503894,0.051528346,0.0021132107
2481234483380554,0.0,0.0,0.0,0.013202315,-0.021164555,0.0051675336
2481234488421023,-0.049079023,0.5697955,9.667372,0.0,0.0,0.0
2481234503542429,0.0,0.0,0.0,0.03336085,-0.06392509,0.004556669
2481234508582898,-0.046684925,0.557825,9.7104645,0.0,0.0,0.0
2481234523704304,0.0,0.0,0.0,-8.475743E-4,0.0026591676,-0.002773708
2481234528744773,-0.023940986,0.5542339,9.773909,0.0,0.0,0.0
2481234543866179,0.0,0.0,0.0,-0.022533271,0.03411871,-0.00704976
2481234548906648,-0.015561642,0.5506427,9.808622,0.0,0.0,0.0
2481234564028054,0.0,0.0,0.0,-0.026503894,0.04969575,-0.0024682751
