2481264106235063,-0.037108533,0.5290958,9.796652,0.0,0.0,0.0
2481264126396938,-0.026335087,0.5314899,9.817001,0.0,0.0,0.0
2481264131437406,0.0,0.0,0.0,-8.475743E-4,-7.0058554E-4,-2.4816254E-5
2481264146558813,-0.022743938,0.52311057,9.82179,0.0,0.0,0.0
2481264151599281,0.0,0.0,0.0,0.0031230464,0.002353738,5.8604847E-4
2481264166720688,-0.047881976,0.5506427,9.824184,0.0,0.0,0.0
2481264171761156,0.0,0.0,0.0,-0.0026801685,-0.0013114503,-2.4816254E-5
2481264186882615,-0.049079027,0.5410663,9.789471,0.0,0.0,0.0
2481264191923083,0.0,0.0,0.0,6.795875E-4,-0.0022277473,-0.0012465457
2481264207044490,-0.01795574,0.5566279,9.806229,0.0,0.0,0.0
2481264212084958,0.0,0.0,0.0,3.7415512E-4,0.0011320086,-2.4816254E-5
2481264227206365,-0.026335087,0.5662043,9.8074255,0.0,0.0,0.0
2481264232246833,0.0,0.0,0.0,0.0019013169,8.2657626E-4,-3.3024861E-4
2481264247368240,-0.033517383,0.5422634,9.80982,0.0,0.0,0.0
2481264252408708,0.0,0.0,0.0,-0.0011530067,8.2657626E-4,2.806161E-4
2481264267530167,-0.029926235,0.5793719,9.661386,0.0,0.0,0.0
2481264272570635,0.0,0.0,0.0,0.048327036,-0.10607475,0.0076109925
2481264287692042,-0.055064272,0.5685985,9.512952,0.0,0.0,0.0
2481264292732510,0.0,0.0,0.0,-0.022227835,0.05091748,-0.0052171666
2481264307853917,-0.03471443,0.5410663,9.639838,0.0,0.0,0.0
2481264312894385,0.0,0.0,0.0,-0.02650389,0.04114365,-0.0024682751
2481264328015844,-0.03830558,0.5267017,9.694902,0.0,0.0,0.0
2481264333056313,0.0,0.0,0.0,-0.016730059,0.032286108,-0.0024682751
2481264348177719,-0.016758693,0.535081,9.76553,0.0,0.0,0.0
2481264353218188,0.0,0.0,0.0,0.012591448,-0.016583066,0.0048621017
2481264368339594,-0.0035911477,0.54106635,9.796652,0.0,0.0,0.0
2481264373380063,0.0,0.0,0.0,0.031833686,-0.05812187,0.0057783984
2481264388501469,-0.023940984,0.53747517,9.791863,0.0,0.0,0.0
2481264393541938,0.0,0.0,0.0,0.00915915,-0.018377483,-0.0013916264
2481264408663396,-0.041896723,0.53388405,9.76912,0.0,0.0,0.0
2481264413703865,0.0,0.0,0.0,-0.013137409,0.026826508,-0.005973112
2481264428825271,-0.047881976,0.5314899,9.76074,0.0,0.0,0.0
2481264433865740,0.0,0.0,0.0,-0.03299051,0.05400999,-0.0029187887
2481264448987146,-0.03471443,0.5350811,9.778696,0.0,0.0,0.0
2481264454027615,0.0,0.0,0.0,-0.00702876,0.009111428,0.002273562
2481264469149073,-0.014364593,0.53388405,9.832563,0.0,0.0,0.0
2481264474189542,0.0,0.0,0.0,0.01954385,-0.029678479,0.0068550473
2481264489310948,-0.010773445,0.53388405,9.822987,0.0,0.0,0.0
2481264494351417,0.0,0.0,0.0,0.029012257,-0.055029366,0.003189859
2481264509472823,-0.031123286,0.51951945,9.799046,0.0,0.0,0.0
2481264514513292,0.0,0.0,0.0,-0.0012255474,0.0045299465,-0.004140517
2481264529634750,-0.047881976,0.51592827,9.765528,0.0,0.0,0.0
2481264534675219,0.0,0.0,0.0,-0.021384085,0.035073176,-0.0062785447
2481264549796625,-0.047881976,0.52550465,9.7751045,0.0,0.0,0.0
2481264554837094,0.0,0.0,0.0,-0.029019894,0.047290474,-7.8076124E-4
2481264569958500,-0.023940984,0.5422634,9.800243,0.0,0.0,0.0
2481264574998969,0.0,0.0,0.0,0.004577669,-0.0067710495,0.004106156
2481264590120427,-0.010773445,0.55064267,9.836155,0.0,0.0,0.0
2481264595160896,0.0,0.0,0.0,0.02840139,-0.04647726,0.0034952913
2481264610282302,-0.020349836,0.5410663,9.822988,0.0,0.0,0.0
2481264615322771,0.0,0.0,0.0,0.017405827,-0.035787128,-0.0016970593
2481264630444177,-0.040699683,0.52550465,9.794258,0.0,0.0,0.0
2481264635484646,0.0,0.0,0.0,-0.006112465,0.013692909,-0.0047513824
2481264650606104,-0.051473126,0.51712537,9.765529,0.0,0.0,0.0
2481264655646573,0.0,0.0,0.0,-0.030241622,0.050650228,-0.0029187882
2481264670767979,-0.03710853,0.51832235,9.779893,0.0,0.0,0.0
2481264675808448,0.0,0.0,0.0,-0.016191734,0.026826505,4.4096773E-4
2481264690929854,-0.010773446,0.5255047,9.819396,0.0,0.0,0.0
2481264695970323,0.0,0.0,0.0,0.012518911,-0.01746118,0.0034952913
2481264711091781,-0.0023940993,0.535081,9.828973,0.0,0.0,0.0
2481264716132250,0.0,0.0,0.0,0.03206658,-0.057778258,0.002273562
2481264731253656,-0.020349842,0.533884,9.80982,0.0,0.0,0.0
2481264736294125,0.0,0.0,0.0,0.0088537205,-0.012574269,-0.0010861941
2481264751415531,-0.04189673,0.5290958,9.771514,0.0,0.0,0.0
2481264756456000,0.0,0.0,0.0,-0.016191732,0.022550453,-0.0029187882
2481264771577458,-0.047881976,0.5243076,9.766726,0.0,0.0,0.0
2481264776617927,0.0,0.0,0.0,-0.03146335,0.05553715,-0.0023079235
2481264791739333,-0.029926235,0.5278988,9.785879,0.0,0.0,0.0
2481264796779802,0.0,0.0,0.0,-0.002447275,0.010944025,0.0013572648
2481264811901208,-0.015561642,0.53029287,9.831367,0.0,0.0,0.0
2481264816941677,0.0,0.0,0.0,0.02168188,-0.032732803,0.003189859
2481264832063135,-0.013167543,0.52550465,9.820593,0.0,0.0,0.0
2481264837103604,0.0,0.0,0.0,0.027485095,-0.04892072,0.003189859
2481264852225010,-0.033517383,0.51592827,9.799046,0.0,0.0,0.0
2481264857265479,0.0,0.0,0.0,-9.201183E-4,0.0026973493,-0.0013916264
2481264872386885,-0.053867217,0.5171253,9.759544,0.0,0.0,0.0
2481264877427354,0.0,0.0,0.0,-0.023827543,0.03934923,-0.0038350853
2481264892548813,-0.047881976,0.52670175,9.772711,0.0,0.0,0.0
2481264897589281,0.0,0.0,0.0,-0.025049273,0.04423615,-0.002307924
2481264912710688,-0.028729184,0.5422634,9.803834,0.0,0.0,0.0
2481264917751156,0.0,0.0,0.0,0.005188531,-9.678371E-4,0.0013572648
2481264932872615,-0.016758692,0.55064267,9.837351,0.0,0.0,0.0
2481264937913083,0.0,0.0,0.0,0.029012255,-0.050753314,0.0034952913
2481264953034490,-0.02513804,0.54465747,9.818199,0.0,0.0,0.0
2481264958074958,0.0,0.0,0.0,0.018932989,-0.034565397,0.0016626967
2481264973196365,-0.045487877,0.5278988,9.790667,0.0,0.0,0.0
2481264978236833,0.0,0.0,0.0,-0.010083089,0.01338748,-0.003529653
2481264993358292,-0.052670173,0.5135342,9.76074,0.0,0.0,0.0
2481264998398760,0.0,0.0,0.0,-0.02901989,0.050039366,-0.0023079235
2481265013520167,-0.03591148,0.5147312,9.776302,0.0,0.0,0.0
2481265018560635,0.0,0.0,0.0,-0.0168026,0.031102557,-0.0010861936
2481265033682094,-0.020349842,0.52311057,9.82179,0.0,0.0,0.0
2481265038722563,0.0,0.0,0.0,0.0155732315,-0.019599207,0.005022453
2481265053843969,-0.015561641,0.52550465,9.83017,0.0,0.0,0.0
2481265058884438,0.0,0.0,0.0,0.029012257,-0.0553348,0.003189859
2481265074005844,-0.031123282,0.5219135,9.813411,0.0,0.0,0.0
2481265079046313,0.0,0.0,0.0,0.008242855,-0.018072054,-4.753298E-4
2481265094167771,-0.04429083,0.5219135,9.778696,0.0,0.0,0.0
2481265099208240,0.0,0.0,0.0,-0.016497167,0.028659102,-0.005362247
2481265114329646,-0.047881972,0.5231106,9.776302,0.0,0.0,0.0
2481265119370115,0.0,0.0,0.0,-0.030852487,0.052788258,-0.004140517
2481265134491573,-0.028729184,0.5314899,9.79306,0.0,0.0,0.0
2481265139532042,0.0,0.0,0.0,-0.0051961704,0.01155489,0.0013572644
2481265154653448,-0.014364594,0.53388405,9.840943,0.0,0.0,0.0
2481265159693917,0.0,0.0,0.0,0.022598179,-0.035787124,0.004717021
2481265174815323,-0.013167543,0.5267017,9.826578,0.0,0.0,0.0
2481265179855792,0.0,0.0,0.0,0.02687423,-0.051058747,0.002273562
2481265194977250,-0.032320336,0.5147312,9.80144,0.0,0.0,0.0
2481265200017719,0.0,0.0,0.0,-0.0027527115,0.0026973493,-0.0020024916
2481265215139125,-0.04548788,0.508746,9.766726,0.0,0.0,0.0
2481265220179594,0.0,0.0,0.0,-0.023216678,0.040265527,-0.0071948413
2481265235301052,-0.044290826,0.51832235,9.776302,0.0,0.0,0.0
2481265240341521,0.0,0.0,0.0,-0.024743838,0.045457877,-0.0020024907
2481265255462927,-0.02154689,0.53268695,9.806229,0.0,0.0,0.0
2481265260503396,0.0,0.0,0.0,0.005188531,-0.00982537,0.0038007237
2481265275624802,-0.009576395,0.5422634,9.838549,0.0,0.0,0.0
2481265280665271,0.0,0.0,0.0,0.027790526,-0.047698993,0.0068550473
2481265295786729,-0.019152788,0.5362781,9.822988,0.0,0.0,0.0
2481265300827198,0.0,0.0,0.0,0.019238422,-0.03609256,4.4096773E-4
2481265315948604,-0.03950263,0.52311057,9.788273,0.0,0.0,0.0
2481265320989073,0.0,0.0,0.0,-0.011304816,0.018579826,-0.005667679
2481265336110531,-0.04668493,0.51592827,9.76553,0.0,0.0,0.0
2481265341151000,0.0,0.0,0.0,-0.028714461,0.050955664,-0.005973112
2481265356272406,-0.03232033,0.5219135,9.783484,0.0,0.0,0.0
2481265361312875,0.0,0.0,0.0,-0.014970006,0.029880825,-4.7532888E-4
2481265376434333,-0.013167543,0.53029287,9.820593,0.0,0.0,0.0
2481265381474802,0.0,0.0,0.0,0.01282434,-0.022958972,0.00593875
2481265396596208,-0.008379346,0.5314899,9.826578,0.0,0.0,0.0
2481265401636677,0.0,0.0,0.0,0.031150283,-0.05686196,0.0038007237
2481265416758083,-0.027532136,0.53029287,9.80982,0.0,0.0,0.0
2481265421798552,0.0,0.0,0.0,0.0061048293,-0.0089090755,-7.807617E-4
2481265436920010,-0.045487877,0.5243076,9.770317,0.0,0.0,0.0
2481265441960479,0.0,0.0,0.0,-0.015580868,0.028353665,-0.0050568148
2481265457081885,-0.04668492,0.5255047,9.766726,0.0,0.0,0.0
2481265462122354,0.0,0.0,0.0,-0.032074213,0.053704552,-0.0032242206
2481265477243813,-0.02513804,0.53268695,9.788273,0.0,0.0,0.0
2481265482284281,0.0,0.0,0.0,-0.0033635735,0.006057107,0.0025789943
2481265497405688,-0.010773445,0.5350811,9.828973,0.0,0.0,0.0
2481265502446156,0.0,0.0,0.0,0.022598177,-0.033343673,0.0053278855
2481265517567615,-0.014364593,0.5290959,9.8158045,0.0,0.0,0.0
2481265522608083,0.0,0.0,0.0,0.027485097,-0.051364176,0.0010518329
2481265537729490,-0.03950263,0.51592827,9.799046,0.0,0.0,0.0
2481265542769958,0.0,0.0,0.0,-0.0021418459,0.008805999,-0.005667679
2481265557891417,-0.055064276,0.50874597,9.759543,0.0,0.0,0.0
2481265562931885,0.0,0.0,0.0,-0.026881868,0.040570963,-0.0050568148
2481265578053292,-0.049079027,0.51712537,9.772711,0.0,0.0,0.0
2481265583093760,0.0,0.0,0.0,-0.024438407,0.043014422,7.4639963E-4
2481265598215167,-0.02394099,0.535081,9.8074255,0.0,0.0,0.0
2481265603255635,0.0,0.0,0.0,0.006715695,-0.009214512,0.0034952913
2481265618377094,-0.008379346,0.5422634,9.837353,0.0,0.0,0.0
2481265623417563,0.0,0.0,0.0,0.030539418,-0.050753314,0.005022453
2481265638538969,-0.017955739,0.5290958,9.820593,0.0,0.0,0.0
2481265643579438,0.0,0.0,0.0,0.014351504,-0.029067613,-0.0010861941
2481265658700896,-0.040699676,0.5207165,9.794258,0.0,0.0,0.0
2481265663741365,0.0,0.0,0.0,-0.010083089,0.01491464,-0.0023079235
2481265678862771,-0.049079023,0.51712537,9.770317,0.0,0.0,0.0
2481265683903240,0.0,0.0,0.0,-0.031157916,0.052788258,-0.00444595
2481265699024698,-0.031123282,0.51951945,9.778696,0.0,0.0,0.0
