2481218792430866,-0.06224657,0.5997218,9.814608,0.0,0.0,0.0
2481218812592689,-0.016758692,0.6033129,9.795455,0.0,0.0,0.0
2481218832754460,-0.017955739,0.5650073,9.831367,0.0,0.0,0.0
2481218827713991,0.0,0.0,0.0,-0.0011530067,-8.9720794E-5,-6.35681E-4
2481218852916231,-0.044290826,0.5278988,9.795455,0.0,0.0,0.0
2481218847875762,0.0,0.0,0.0,3.7415512E-4,-8.9720794E-5,-6.35681E-4
2481218868037585,0.0,0.0,0.0,3.7415512E-4,-0.001922315,-9.4111334E-4
2481218873078054,-0.03950263,0.5219135,9.801441,0.0,0.0,0.0
2481218888199408,0.0,0.0,0.0,6.872276E-5,5.211439E-4,-0.0018574104
2481218893239877,-0.026335087,0.5314899,9.812214,0.0,0.0,0.0
2481218913401648,-0.05985247,0.5147312,9.812214,0.0,0.0,0.0
2481218908361179,0.0,0.0,0.0,0.0015958846,-0.0013114503,-2.4816254E-5
2481218928523002,0.0,0.0,0.0,6.795875E-4,-0.0010060179,-0.0018574104
2481218933563471,-0.05506427,0.54465747,9.800243,0.0,0.0,0.0
2481218948684773,0.0,0.0,0.0,-0.0072616544,0.017625358,-6.35681E-4
2481218953725241,-0.016758692,0.53986925,9.925934,0.0,0.0,0.0
2481218973887064,-0.05386722,0.5362781,9.791864,0.0,0.0,0.0
2481218968846596,0.0,0.0,0.0,0.073067054,-0.13539624,0.0021132103
2481218994048835,-0.002394097,0.54705155,9.820594,0.0,0.0,0.0
2481218989008366,0.0,0.0,0.0,-0.004207328,0.01762535,-0.001551978
2481219009170189,0.0,0.0,0.0,-0.020089813,0.034729566,-0.004911734
2481219014210658,0.005985247,0.5518397,9.858899,0.0,0.0,0.0
2481219034372429,-0.013167545,0.5434604,9.836155,0.0,0.0,0.0
2481219029331960,0.0,0.0,0.0,-0.026503894,0.046946865,-0.0021628428
2481219049493783,0.0,0.0,0.0,6.795898E-4,-0.0028386083,0.003640372
2481219054534252,-0.03710853,0.53747517,9.791864,0.0,0.0,0.0
2481219074696075,-0.047881976,0.53148997,9.773909,0.0,0.0,0.0
2481219069655606,0.0,0.0,0.0,0.026335904,-0.04101766,0.004556669
2481219089817377,0.0,0.0,0.0,0.022059852,-0.045904577,-2.4816254E-5
2481219094857846,-0.032320336,0.53268695,9.788273,0.0,0.0,0.0
2481219109979200,0.0,0.0,0.0,-0.006039925,0.013043869,-0.004911734
2481219115019668,-0.015561642,0.535081,9.837352,0.0,0.0,0.0
2481219135181439,-0.011970492,0.53388405,9.828972,0.0,0.0,0.0
2481219130140971,0.0,0.0,0.0,-0.026809327,0.04664143,-0.004911734
2481219155343262,-0.03591148,0.5267017,9.805031,0.0,0.0,0.0
2481219150302793,0.0,0.0,0.0,-0.020395244,0.031369813,-2.4815788E-5
2481219175505033,-0.049079023,0.5255047,9.765529,0.0,0.0,0.0
2481219170464564,0.0,0.0,0.0,0.00984256,-0.0159722,0.0033349397
2481219195666856,-0.045487873,0.52670175,9.773909,0.0,0.0,0.0
2481219190626387,0.0,0.0,0.0,0.031528257,-0.05812187,0.004251237
2481219210788210,0.0,0.0,0.0,0.010758854,-0.019026522,-6.35681E-4
2481219215828679,-0.027532138,0.53029287,9.803834,0.0,0.0,0.0
2481219230949981,0.0,0.0,0.0,-0.01214857,0.020679679,-0.004300869
2481219235990450,-0.01556164,0.53388405,9.843337,0.0,0.0,0.0
2481219251111804,0.0,0.0,0.0,-0.030779947,0.05305551,-0.0030791399
2481219256152273,-0.023940988,0.5290959,9.826578,0.0,0.0,0.0
2481219271273627,0.0,0.0,0.0,-0.008788817,0.013043869,5.86048E-4
2481219276314096,-0.04309378,0.5243076,9.802637,0.0,0.0,0.0
2481219291435398,0.0,0.0,0.0,0.018700097,-0.026662331,0.0030295074
2481219296475866,-0.056261323,0.5183224,9.769119,0.0,0.0,0.0
2481219311597221,0.0,0.0,0.0,0.030917391,-0.054762114,0.0018077779
2481219316637689,-0.04548788,0.52430767,9.7751045,0.0,0.0,0.0
2481219331758991,0.0,0.0,0.0,0.0028176159,-7.005823E-4,-0.001551978
2481219336799460,-0.026335085,0.53388405,9.8158045,0.0,0.0,0.0
2481219351920814,0.0,0.0,0.0,-0.02131154,0.033813275,-0.0061334632
2481219356961283,-0.013167543,0.5362781,9.833761,0.0,0.0,0.0
2481219372082637,0.0,0.0,0.0,-0.026503894,0.046641428,-0.00185741
2481219377123106,-0.01915279,0.53268695,9.814608,0.0,0.0,0.0
2481219397284877,-0.04668493,0.5278988,9.778696,0.0,0.0,0.0
2481219392244408,0.0,0.0,0.0,6.795898E-4,-0.0010060114,0.0024186426
2481219417446700,-0.05865542,0.5290958,9.773909,0.0,0.0,0.0
2481219412406231,0.0,0.0,0.0,0.027557634,-0.048348032,0.003640372
2481219432568054,0.0,0.0,0.0,0.019616395,-0.03887963,8.914808E-4
2481219437608523,-0.040699676,0.533884,9.788273,0.0,0.0,0.0
2481219457770293,-0.017955743,0.5362781,9.833761,0.0,0.0,0.0
2481219452729825,0.0,0.0,0.0,-0.006650787,0.007851522,-0.0021628428
2481219472891648,0.0,0.0,0.0,-0.029558215,0.047557727,-0.0052171666
2481219477932116,-0.014364591,0.5290958,9.828972,0.0,0.0,0.0
2481219498093939,-0.033517383,0.5207165,9.806229,0.0,0.0,0.0
2481219493053471,0.0,0.0,0.0,-0.018257217,0.03381327,-0.0015519785
2481219513215241,0.0,0.0,0.0,0.00984256,-0.016277637,0.0033349397
2481219518255710,-0.05027607,0.51592827,9.764332,0.0,0.0,0.0
2481219533377064,0.0,0.0,0.0,0.031528257,-0.057511006,0.0033349397
2481219538417533,-0.05506427,0.5207165,9.7775,0.0,0.0,0.0
2481219553538887,0.0,0.0,0.0,0.011980586,-0.02055369,2.8061657E-4
2481219558579356,-0.034714434,0.535081,9.800243,0.0,0.0,0.0
2481219573700658,0.0,0.0,0.0,-0.016424622,0.02190141,-0.003995437
2481219578741127,-0.011970492,0.54465747,9.838549,0.0,0.0,0.0
2481219593862481,0.0,0.0,0.0,-0.028031055,0.051222917,-0.0021628428
2481219598902950,-0.0071822945,0.5386722,9.813411,0.0,0.0,0.0
2481219619064773,-0.031123282,0.5290958,9.793061,0.0,0.0,0.0
2481219614024304,0.0,0.0,0.0,-0.007872518,0.016709056,0.0021132103
2481219634186075,0.0,0.0,0.0,0.02053269,-0.034298148,0.003640372
2481219639226543,-0.05626132,0.51712537,9.761938,0.0,0.0,0.0
2481219654347898,0.0,0.0,0.0,0.029390229,-0.05445668,0.0021132103
2481219659388366,-0.045487877,0.51832235,9.776302,0.0,0.0,0.0
2481219674509721,0.0,0.0,0.0,0.0022067502,-0.0019223136,-0.0021628428
2481219679550189,-0.01556164,0.5267017,9.817001,0.0,0.0,0.0
2481219694671491,0.0,0.0,0.0,-0.019784382,0.038089324,-0.0052171666
2481219699711960,-0.008379346,0.5362781,9.831367,0.0,0.0,0.0
2481219714833314,0.0,0.0,0.0,-0.028336488,0.048474025,-0.0024682756
2481219719873783,-0.027532132,0.5278988,9.809819,0.0,0.0,0.0
2481219734995137,0.0,0.0,0.0,0.0043447763,-0.003144045,2.806161E-4
2481219740035606,-0.049079023,0.51951945,9.771514,0.0,0.0,0.0
2481219755156960,0.0,0.0,0.0,0.026030473,-0.04559914,0.0033349397
2481219760197429,-0.055064276,0.5243076,9.763134,0.0,0.0,0.0
2481219775318731,0.0,0.0,0.0,0.020227257,-0.043155685,0.002724075
2481219780359200,-0.032320336,0.53747517,9.784681,0.0,0.0,0.0
2481219795480554,0.0,0.0,0.0,-0.008788817,0.015181903,-0.0033845722
2481219800521023,-0.01915279,0.54705155,9.83376,0.0,0.0,0.0
2481219815642377,0.0,0.0,0.0,-0.026809324,0.046336,-0.004911734
2481219820682846,-0.016758692,0.5398693,9.822987,0.0,0.0,0.0
2481219835804200,0.0,0.0,0.0,-0.017951785,0.033507835,-0.0021628423
2481219840844668,-0.032320336,0.5219135,9.802637,0.0,0.0,0.0
2481219855965971,0.0,0.0,0.0,0.0128968805,-0.02177542,0.004251237
2481219861006439,-0.05506427,0.508746,9.763136,0.0,0.0,0.0
2481219876127793,0.0,0.0,0.0,0.030001093,-0.057816435,0.004251237
2481219881168262,-0.05267017,0.5075489,9.771514,0.0,0.0,0.0
2481219896289616,0.0,0.0,0.0,0.009842556,-0.018721092,-0.00185741
2481219901330085,-0.031123286,0.5219135,9.805032,0.0,0.0,0.0
2481219916451387,0.0,0.0,0.0,-0.012759436,0.02587203,-0.0052171666
2481219921491856,-0.011970494,0.53268695,9.838549,0.0,0.0,0.0
2481219936613210,0.0,0.0,0.0,-0.030169081,0.05549897,-0.004300869
2481219941653679,-0.014364595,0.5314899,9.817001,0.0,0.0,0.0
2481219956775033,0.0,0.0,0.0,-0.0063453577,0.008767817,2.806161E-4
2481219961815502,-0.03591148,0.53029287,9.791864,0.0,0.0,0.0
2481219976936856,0.0,0.0,0.0,0.021448988,-0.031549256,0.0054729665
2481219981977325,-0.051473122,0.5267017,9.767923,0.0,0.0,0.0
2481219997098679,0.0,0.0,0.0,0.030001095,-0.055678412,0.0033349397
2481220002139148,-0.04668492,0.5314899,9.779894,0.0,0.0,0.0
2481220017260450,0.0,0.0,0.0,-0.0011530071,0.003880899,-0.003995437
2481220022300918,-0.023940986,0.53747517,9.820593,0.0,0.0,0.0
2481220037422273,0.0,0.0,0.0,-0.021311542,0.035035003,-0.0052171666
2481220042462741,-0.009576395,0.5314899,9.832563,0.0,0.0,0.0
2481220057584096,0.0,0.0,0.0,-0.027114756,0.047557727,-2.4816254E-5
2481220062624564,-0.021546893,0.51712537,9.811016,0.0,0.0,0.0
2481220077745918,0.0,0.0,0.0,0.003123045,-0.008641828,0.0048621017
2481220082786387,-0.04309378,0.508746,9.7751045,0.0,0.0,0.0
2481220097907689,0.0,0.0,0.0,0.030306526,-0.047126304,0.0048621017
2481220102948158,-0.052670173,0.51233715,9.771514,0.0,0.0,0.0
2481220118069512,0.0,0.0,0.0,0.02022726,-0.03704704,8.914808E-4
2481220123109981,-0.033517383,0.52670175,9.788273,0.0,0.0,0.0
2481220138231335,0.0,0.0,0.0,-0.005734492,0.014265601,-0.003995437
2481220143271804,-0.014364593,0.5434604,9.83376,0.0,0.0,0.0
2481220158393158,0.0,0.0,0.0,-0.030779943,0.047557727,-0.0036900046
2481220163433627,-0.015561642,0.54824865,9.825382,0.0,0.0,0.0
2481220178554981,0.0,0.0,0.0,-0.015202895,0.026788324,-9.4111334E-4
2481220183595450,-0.037108526,0.5362781,9.805031,0.0,0.0,0.0
2481220198716752,0.0,0.0,0.0,0.01136972,-0.018415663,0.0048621017
2481220203757221,-0.049079023,0.52311057,9.766726,0.0,0.0,0.0
2481220218878575,0.0,0.0,0.0,0.030917391,-0.0584273,0.002724075
2481220223919043,-0.05027607,0.5147312,9.778696,0.0,0.0,0.0
2481220239040398,0.0,0.0,0.0,0.008315396,-0.013528746,-6.35681E-4
2481220244080866,-0.031123286,0.5207164,9.80982,0.0,0.0,0.0
2481220259202221,0.0,0.0,0.0,-0.015202897,0.023123141,-0.004911734
2481220264242689,-0.015561642,0.5255047,9.84214,0.0,0.0,0.0
2481220279364043,0.0,0.0,0.0,-0.02894735,0.05305551,-0.0030791399
2481220284404512,-0.019152792,0.52311057,9.824184,0.0,0.0,0.0
2481220299525866,0.0,0.0,0.0,-0.0063453577,0.008462388,5.8604847E-4
2481220304566335,-0.037108533,0.51951945,9.794258,0.0,0.0,0.0
2481220319687637,0.0,0.0,0.0,0.02419788,-0.03399271,0.0033349397
2481220324728106,-0.052670173,0.5255047,9.764332,0.0,0.0,0.0
2481220344889929,-0.039502632,0.5362781,9.784681,0.0,0.0,0.0
2481220339849460,0.0,0.0,0.0,0.026946772,-0.050180625,0.002724075
2481220360011283,0.0,0.0,0.0,0.0015958846,0.0017428729,-0.0012465462
2481220365051752,-0.021546887,0.5386722,9.826578,0.0,0.0,0.0
2481220380173106,0.0,0.0,0.0,-0.023755,0.03778389,-0.004606302
2481220385213575,-0.016758692,0.5362781,9.83017,0.0,0.0,0.0
2481220400334929,0.0,0.0,0.0,-0.025587596,0.042059947,-0.0021628428
2481220405375398,-0.032320336,0.5255047,9.81341,0.0,0.0,0.0
2481220420496752,0.0,0.0,0.0,0.004955642,-0.0019223136,2.806161E-4
2481220425537221,-0.044290826,0.5147312,9.772711,0.0,0.0,0.0
2481220440658523,0.0,0.0,0.0,0.030611958,-0.05170779,0.0024186426
2481220445698991,-0.051473122,0.5147312,9.763134,0.0,0.0,0.0
2481220460820346,0.0,0.0,0.0,0.018700097,-0.036436174,0.0024186426
2481220465860814,-0.032320336,0.5290958,9.783484,0.0,0.0,0.0
2481220480982168,0.0,0.0,0.0,-0.0066507906,0.014265601,-0.001551978
2481220486022637,-0.011970494,0.5434604,9.836155,0.0,0.0,0.0
2481220501143991,0.0,0.0,0.0,-0.028336488,0.050001185,-0.004911734
2481220506184460,-0.011970492,0.54465747,9.818199,0.0,0.0,0.0
2481220521305814,0.0,0.0,0.0,-0.015508331,0.029231783,-3.3024908E-4
2481220526346283,-0.029926235,0.5290958,9.799046,0.0,0.0,0.0
2481220546508106,-0.05027607,0.51832235,9.765529,0.0,0.0,0.0
2481220541467637,0.0,0.0,0.0,0.014424045,-0.02208085,0.003945804
2481220566669929,-0.051473122,0.52311057,9.777498,0.0,0.0,0.0
2481220561629460,0.0,0.0,0.0,0.031222824,-0.056594707,0.003640372
2481220581791283,0.0,0.0,0.0,0.008620828,-0.018110234,2.806161E-4
2481220586831752,-0.027532134,0.5278988,9.806229,0.0,0.0,0.0
2481220601953054,0.0,0.0,0.0,-0.015202897,0.028620925,-0.0036900046
2481220606993523,-0.010773445,0.5290958,9.839746,0.0,0.0,0.0
2481220627155346,-0.019152792,0.51951945,9.820593,0.0,0.0,0.0
2481220622114877,0.0,0.0,0.0,-0.02742019,0.05213921,-0.004300869
2481220642276700,0.0,0.0,0.0,-0.0048181973,0.009073246,-6.356805E-4
2481220647317168,-0.039502632,0.5147312,9.788273,0.0,0.0,0.0
2481220662438523,0.0,0.0,0.0,0.021448988,-0.03796333,0.0057783984
2481220667478991,-0.047881976,0.52311057,9.766726,0.0,0.0,0.0
2481220682600346,0.0,0.0,0.0,0.029084798,-0.050486058,0.0030295074
2481220687640814,-0.03830558,0.535081,9.779894,0.0,0.0,0.0
2481220702762168,0.0,0.0,0.0,-0.0011530071,0.0023537385,-0.0024682751
2481220707802637,-0.021546891,0.5398693,9.814608,0.0,0.0,0.0
2481220722923991,0.0,0.0,0.0,-0.023755003,0.036867592,-0.004911734
2481220727964460,-0.014364593,0.5350811,9.825381,0.0,0.0,0.0
2481220743085814,0.0,0.0,0.0,-0.024365865,0.04755773,-0.0024682751
2481220748126283,-0.028729184,0.51592827,9.811016,0.0,0.0,0.0
2481220763247637,0.0,0.0,0.0,0.0061773695,-0.011085283,0.003640372
2481220768288106,-0.046684925,0.50515485,9.771514,0.0,0.0,0.0
2481220788449877,-0.051473126,0.51233715,9.772711,0.0,0.0,0.0
2481220783409408,0.0,0.0,0.0,0.02694677,-0.050180625,0.006389263
2481220808611700,-0.032320336,0.5290958,9.794258,0.0,0.0,0.0
2481220803571231,0.0,0.0,0.0,0.018700097,-0.037352465,0.001502346
2481220823733054,0.0,0.0,0.0,-0.010926843,0.019457955,-0.0052171666
2481220828773523,-0.011970494,0.54465747,9.836155,0.0,0.0,0.0
2481220843894877,0.0,0.0,0.0,-0.028641917,0.04877946,-0.003995437
2481220848935346,-0.013167543,0.5458545,9.822988,0.0,0.0,0.0
2481220864056700,0.0,0.0,0.0,-0.0139811635,0.026482895,0.001502346
2481220869097168,-0.038305577,0.535081,9.796652,0.0,0.0,0.0
2481220884218523,0.0,0.0,0.0,0.013813179,-0.023608018,0.0054729665
2481220889258991,-0.052670173,0.5219135,9.758347,0.0,0.0,0.0
2481220904380346,0.0,0.0,0.0,0.031222824,-0.058732737,0.0048621017
2481220909420814,-0.050276075,0.51592827,9.773909,0.0,0.0,0.0
2481220924542168,0.0,0.0,0.0,0.007093668,-0.009558123,-3.3024861E-4
2481220929582637,-0.028729187,0.5219135,9.80982,0.0,0.0,0.0
2481220944703991,0.0,0.0,0.0,-0.014592029,0.02587203,-0.004911734
2481220949744460,-0.010773445,0.5255047,9.833761,0.0,0.0,0.0
2481220964865814,0.0,0.0,0.0,-0.030474514,0.051222917,-9.4111334E-4
