2481691622465683,-0.02034984,0.5434604,9.8074255,0.0,0.0,0.0
2481691642627922,0.0059852465,0.5829631,9.794258,0.0,0.0,0.0
2481691662790110,-0.014364593,0.5674014,9.789471,0.0,0.0,0.0
2481691657749537,0.0,0.0,0.0,-0.0014030798,4.2378745E-4,0.003281489
2481691682952349,-0.029926233,0.51592827,9.815805,0.0,0.0,0.0
2481691677911776,0.0,0.0,0.0,-0.0010976475,7.292198E-4,0.0026706243
2481691703114537,-0.07661116,0.4728345,9.788273,0.0,0.0,0.0
2481691698073964,0.0,0.0,0.0,1.2408197E-4,0.0019509492,-7.826695E-5
2481691723276776,-0.070625916,0.4919873,9.803834,0.0,0.0,0.0
2481691718236203,0.0,0.0,0.0,-7.922151E-4,-1.8707727E-4,-0.0025217258
2481691743438964,-0.010773444,0.54705155,9.806229,0.0,0.0,0.0
2481691738398391,0.0,0.0,0.0,7.349467E-4,-0.0017142391,-0.0037434553
2481691758560578,0.0,0.0,0.0,-4.8678275E-4,0.0028672463,-9.94564E-4
2481691763601151,0.011970494,0.57458365,9.812214,0.0,0.0,0.0
2481691778722818,0.0,0.0,0.0,0.0022621085,0.005005273,0.0029760567
2481691783763391,-0.016758692,0.5422634,9.71645,0.0,0.0,0.0
2481691803925578,-0.004788194,0.54465747,9.860096,0.0,0.0,0.0
2481691798885005,0.0,0.0,0.0,0.006232729,0.00408897,-0.0031325906
2481691819047245,0.0,0.0,0.0,-0.021256182,0.027301835,-0.004659752
2481691824087818,-0.052670173,0.51233715,9.784681,0.0,0.0,0.0
2481691839209433,0.0,0.0,0.0,-0.021256184,0.032188755,-0.0019108607
2481691844250005,-0.044290826,0.508746,9.771514,0.0,0.0,0.0
2481691859371620,0.0,0.0,0.0,0.011730513,-0.009350045,0.0045032185
2481691864412193,-0.04309378,0.5243076,9.749968,0.0,0.0,0.0
2481691879533860,0.0,0.0,0.0,0.03219448,-0.056386635,0.0072521097
2481691884574433,-0.035911486,0.5398693,9.758347,0.0,0.0,0.0
2481691899696047,0.0,0.0,0.0,0.011730509,-0.015153265,0.0011434625
2481691904736620,-0.027532136,0.5350811,9.783484,0.0,0.0,0.0
2481691919858287,0.0,0.0,0.0,-0.017590994,0.02088775,-0.0067977784
2481691924898860,-0.029926233,0.5219135,9.822987,0.0,0.0,0.0
2481691940020474,0.0,0.0,0.0,-0.027975695,0.051125556,-0.0067977784
