2481227310805710,-0.03471443,0.54705155,9.808623,0.0,0.0,0.0
2481227330967585,-0.028729185,0.5674014,9.82179,0.0,0.0,0.0
2481227336008054,0.0,0.0,0.0,0.0015958846,2.1571157E-4,-2.4816254E-5
2481227351129408,-0.031123284,0.5482486,9.8074255,0.0,0.0,0.0
2481227356169877,0.0,0.0,0.0,-2.367096E-4,-0.0013114503,-0.0012465457
2481227371291283,-0.033517383,0.54465747,9.817001,0.0,0.0,0.0
2481227376331700,0.0,0.0,0.0,6.872276E-5,2.1571157E-4,8.914808E-4
2481227391453106,-0.03830558,0.5422634,9.806229,0.0,0.0,0.0
2481227396493523,0.0,0.0,0.0,6.795875E-4,0.001437441,-2.4816254E-5
2481227411614929,-0.027532136,0.53268695,9.794258,0.0,0.0,0.0
2481227416655398,0.0,0.0,0.0,-2.367096E-4,8.2657626E-4,5.8604847E-4
2481227431776752,-0.031123284,0.5314899,9.801439,0.0,0.0,0.0
2481227436817221,0.0,0.0,0.0,-0.001458439,-3.9515315E-4,2.806161E-4
2481227451938627,-0.03471443,0.5255047,9.817001,0.0,0.0,0.0
2481227456979043,0.0,0.0,0.0,6.872276E-5,-8.9720794E-5,-6.35681E-4
2481227472100450,-0.03591148,0.5506427,9.568016,0.0,0.0,0.0
2481227477140918,0.0,0.0,0.0,-0.054298237,0.10345184,-0.009187786
2481227492262273,0.029926233,0.5793719,9.724829,0.0,0.0,0.0
2481227497302741,0.0,0.0,0.0,0.042218387,-0.07461522,0.006389263
2481227512424148,-0.03591148,0.55782497,9.708071,0.0,0.0,0.0
2481227517464564,0.0,0.0,0.0,0.017478367,-0.039490495,-0.0021628428
2481227532585971,-0.047881976,0.54465747,9.708071,0.0,0.0,0.0
2481227537626439,0.0,0.0,0.0,-0.009094249,0.017625358,-0.004606301
2481227552747793,-0.05506427,0.5362781,9.717648,0.0,0.0,0.0
2481227557788262,0.0,0.0,0.0,-0.029558219,0.05030662,-0.0030791399
2481227572909668,-0.044290826,0.53747517,9.746376,0.0,0.0,0.0
2481227577950085,0.0,0.0,0.0,-0.0142866,0.022512276,0.0011969127
2481227593071491,-0.026335087,0.53388405,9.800243,0.0,0.0,0.0
2481227598111960,0.0,0.0,0.0,0.013813179,-0.019942824,0.0033349397
2481227613233314,-0.015561642,0.53148997,9.811017,0.0,0.0,0.0
2481227618273783,0.0,0.0,0.0,0.030917391,-0.059954464,0.0018077779
2481227633395137,-0.029926235,0.51951945,9.796652,0.0,0.0,0.0
2481227638435606,0.0,0.0,0.0,0.0061773695,-0.008947264,-0.0021628423
2481227653557012,-0.050276075,0.5111401,9.764332,0.0,0.0,0.0
2481227658597481,0.0,0.0,0.0,-0.01581376,0.025872033,-0.0033845722
2481227673718835,-0.055064272,0.5171253,9.761938,0.0,0.0,0.0
2481227678759304,0.0,0.0,0.0,-0.03108538,0.052444648,-0.0030791399
2481227693880658,-0.037108526,0.5314899,9.783484,0.0,0.0,0.0
2481227698921127,0.0,0.0,0.0,-0.0051236264,0.0047971937,0.0021132107
2481227714042533,-0.016758692,0.5410663,9.832563,0.0,0.0,0.0
2481227719082950,0.0,0.0,0.0,0.023587013,-0.034298144,0.004556669
2481227734204356,-0.01556164,0.53388405,9.821791,0.0,0.0,0.0
2481227739244825,0.0,0.0,0.0,0.023892447,-0.049569763,-3.3024861E-4
2481227754366179,-0.03830558,0.5219135,9.79785,0.0,0.0,0.0
2481227759406648,0.0,0.0,0.0,-8.475743E-4,0.0023537385,-0.0021628428
2481227774528054,-0.05865542,0.509943,9.764332,0.0,0.0,0.0
