2481441803718274,-0.01795574,0.535081,9.812214,0.0,0.0,0.0
2481441823880305,-0.01915279,0.53388405,9.813412,0.0,0.0,0.0
2481441844042389,-0.028729185,0.52670175,9.802637,0.0,0.0,0.0
2481441839001868,0.0,0.0,0.0,-3.665192E-4,-3.7224597E-4,3.5124738E-4
2481441859163899,0.0,0.0,0.0,5.497779E-4,-3.7224597E-4,-5.650497E-4
2481441864204420,-0.022743937,0.53747517,9.806229,0.0,0.0,0.0
2481441884366451,-0.03591148,0.5290958,9.805031,0.0,0.0,0.0
2481441879325930,0.0,0.0,0.0,8.5521024E-4,0.0014603483,9.621121E-4
2481441899488014,0.0,0.0,0.0,8.5521024E-4,5.440511E-4,-2.5961734E-4
2481441904528535,-0.037108533,0.52909577,9.801439,0.0,0.0,0.0
2481441919650045,0.0,0.0,0.0,-6.1086845E-5,-3.7224597E-4,4.5815017E-5
2481441924690566,-0.025138035,0.53388405,9.82179,0.0,0.0,0.0
2481441939812128,0.0,0.0,0.0,8.5521024E-4,5.440511E-4,-5.650497E-4
2481441944852649,-0.044290826,0.53388405,9.8074255,0.0,0.0,0.0
2481441965014680,-0.031123282,0.5410663,9.799046,0.0,0.0,0.0
2481441959974160,0.0,0.0,0.0,-9.773839E-4,2.3861876E-4,-2.5961734E-4
2481441985176764,-0.06224657,0.55902207,10.158161,0.0,0.0,0.0
2481441980136243,0.0,0.0,0.0,0.04331031,-0.107579,0.0076816245
2481442005338795,-0.0047881976,0.5602191,9.983393,0.0,0.0,0.0
2481442000298274,0.0,0.0,0.0,-0.031215189,0.057049036,-0.008811723
2481442020460358,0.0,0.0,0.0,-0.027855432,0.047886066,-5.650497E-4
2481442025500878,-0.014364593,0.533884,9.929524,0.0,0.0,0.0
2481442040622389,0.0,0.0,0.0,0.004825829,-0.0037320042,0.0021838415
2481442045662910,-0.028729187,0.5207165,9.851717,0.0,0.0,0.0
2481442065824941,-0.03710853,0.51951945,9.820594,0.0,0.0,0.0
2481442060784420,0.0,0.0,0.0,0.030493604,-0.048288852,0.0052477093
2481442080946503,0.0,0.0,0.0,0.017665448,-0.03637699,0.0015825212
2481442085987024,-0.022743937,0.5278988,9.818199,0.0,0.0,0.0
2481442101108587,0.0,0.0,0.0,-0.013488652,0.01676824,-0.0039152615
2481442106149108,-0.011970494,0.53747517,9.856504,0.0,0.0,0.0
2481442126311139,-0.008379346,0.5362781,9.840942,0.0,0.0,0.0
2481442121270618,0.0,0.0,0.0,-0.02814941,0.047922336,-0.004526126
2481442141432649,0.0,0.0,0.0,-0.014099522,0.029901832,-8.609381E-4
2481442146473170,-0.03232033,0.52670175,9.808622,0.0,0.0,0.0
2481442166635253,-0.04668493,0.51592827,9.758347,0.0,0.0,0.0
