2481598644722969,-0.015561642,0.5147312,9.873263,0.0,0.0,0.0
2481598649763489,0.0,0.0,0.0,0.024150154,-0.048306033,0.0027985242
2481598664885104,-0.037108533,0.5111401,9.826578,0.0,0.0,0.0
2481598669925625,0.0,0.0,0.0,-0.004255051,0.009726106,-0.0048372843
2481598685047187,-0.051473122,0.5111401,9.782288,0.0,0.0,0.0
2481598690087708,0.0,0.0,0.0,-0.027773349,0.042712808,-0.0039209877
2481598705209271,-0.04309378,0.5207165,9.783484,0.0,0.0,0.0
2481598710249792,0.0,0.0,0.0,-0.021970132,0.03874219,-5.6123175E-4
2481598725371354,-0.023940986,0.5290959,9.809819,0.0,0.0,0.0
2481598730411875,0.0,0.0,0.0,0.007045945,-0.007072673,0.003409389
2481598745533489,-0.013167542,0.5290958,9.83376,0.0,0.0,0.0
2481598750574010,0.0,0.0,0.0,0.031480532,-0.051971223,0.0049365507
2481598765695573,-0.023940984,0.51712537,9.8158045,0.0,0.0,0.0
2481598770736094,0.0,0.0,0.0,0.015292617,-0.023260586,6.6049723E-4
2481598785857656,-0.03591148,0.509943,9.777499,0.0,0.0,0.0
2481598790898177,0.0,0.0,0.0,-0.014334323,0.015223897,-0.0045318524
2481598806019739,-0.04668493,0.5135342,9.759543,0.0,0.0,0.0
2481598811060260,0.0,0.0,0.0,-0.030216804,0.054930102,-0.002088394
2481598826181823,-0.029926235,0.5255047,9.773909,0.0,0.0,0.0
2481598831222344,0.0,0.0,0.0,-0.013112592,0.02102711,4.963251E-5
2481598846343958,-0.010773445,0.53388405,9.814608,0.0,0.0,0.0
2481598851384479,0.0,0.0,0.0,0.017430643,-0.020817123,0.0049365507
2481598866506042,-0.005985245,0.53268695,9.819396,0.0,0.0,0.0
2481598871546562,0.0,0.0,0.0,0.029647937,-0.054414682,0.0031039566
2481598886668125,-0.027532136,0.5171253,9.808622,0.0,0.0,0.0
2481598891708646,0.0,0.0,0.0,0.004907919,-0.004629203,-8.666641E-4
2481598906830208,-0.049079023,0.50515485,9.76074,0.0,0.0,0.0
2481598911870729,0.0,0.0,0.0,-0.021053834,0.027441185,-0.0039209877
2481598926992344,-0.04668493,0.509943,9.761938,0.0,0.0,0.0
2481598932032864,0.0,0.0,0.0,-0.03082767,0.04973775,-0.0023938254
2481598947154427,-0.020349842,0.5207165,9.785879,0.0,0.0,0.0
2481598952194948,0.0,0.0,0.0,3.2643043E-4,0.0075880876,0.0012713624
2481598967316510,-0.007182297,0.5255047,9.826578,0.0,0.0,0.0
2481598972357031,0.0,0.0,0.0,0.026899045,-0.040364794,0.004325686
2481598987478594,-0.015561646,0.5231106,9.812214,0.0,0.0,0.0
2481598992519114,0.0,0.0,0.0,0.024150157,-0.041586522,0.0012713629
2481599007640729,-0.03232033,0.51592827,9.782288,0.0,0.0,0.0
2481599012681250,0.0,0.0,0.0,-0.03235483,0.05737356,-0.004531852
2481599027802812,-0.14364593,0.45727286,9.726027,0.0,0.0,0.0
2481599032843333,0.0,0.0,0.0,-0.0060876487,0.0075880843,6.604977E-4
2481599047964896,-0.027532136,0.5267017,9.776302,0.0,0.0,0.0
2481599053005417,0.0,0.0,0.0,-0.0012007304,0.002701167,-0.0017829612
2481599068126979,-0.016758692,0.53268695,9.803835,0.0,0.0,0.0
2481599073167500,0.0,0.0,0.0,3.2643136E-4,-0.0018803183,3.5506533E-4
2481599088289062,-0.025138037,0.5207165,9.79785,0.0,0.0,0.0
2481599093329583,0.0,0.0,0.0,-0.0012007304,5.631406E-4,-0.0011720965
2481599108451198,-0.016758692,0.5231106,9.817002,0.0,0.0,0.0
2481599113491719,0.0,0.0,0.0,0.0012427284,0.0020903023,4.9632974E-5
2481599128613281,-0.037108533,0.5278988,9.795455,0.0,0.0,0.0
2481599133653802,0.0,0.0,0.0,3.2643136E-4,8.6857297E-4,-8.666641E-4
2481599148775364,-0.027532134,0.5530368,9.794258,0.0,0.0,0.0
2481599153815885,0.0,0.0,0.0,-0.0021170275,5.631406E-4,6.604977E-4
2481599168937448,-0.026335087,0.5494456,9.794258,0.0,0.0,0.0
2481599173977969,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,-2.557994E-4
2481599189099531,-0.03591148,0.5530368,9.7990465,0.0,0.0,0.0
2481599194140052,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,0.0015767948
2481599209261667,-0.03232033,0.535081,9.795455,0.0,0.0,0.0
2481599214302187,0.0,0.0,0.0,-0.0018115952,0.0011740053,-5.6123175E-4
2481599229423750,-0.025138035,0.5207165,9.801439,0.0,0.0,0.0
2481599234464271,0.0,0.0,0.0,2.0998996E-5,0.0011740053,6.604977E-4
2481599249585833,-0.03471443,0.5075489,9.8074255,0.0,0.0,0.0
2481599254626354,0.0,0.0,0.0,6.318637E-4,0.0014794377,0.0012713624
2481599269747917,-0.032320336,0.52550465,9.794258,0.0,0.0,0.0
2481599274788437,0.0,0.0,0.0,-5.898657E-4,-3.5315647E-4,4.9632974E-5
2481599289910000,-0.03471443,0.5207164,9.8074255,0.0,0.0,0.0
2481599294950521,0.0,0.0,0.0,-8.952981E-4,5.631406E-4,-5.6123175E-4
2481599310072083,-0.031123284,0.5422633,9.8074255,0.0,0.0,0.0
2481599315112604,0.0,0.0,0.0,-2.8443336E-4,5.631406E-4,3.5506533E-4
2481599330234167,-0.03950263,0.5314899,9.795455,0.0,0.0,0.0
2481599335274687,0.0,0.0,0.0,-8.952981E-4,-6.5858883E-4,6.604977E-4
2481599350396302,-0.037108533,0.54585445,9.815805,0.0,0.0,0.0
2481599355436823,0.0,0.0,0.0,-8.952981E-4,2.5770825E-4,6.604977E-4
2481599370558385,-0.028729185,0.5422634,9.812214,0.0,0.0,0.0
2481599375598906,0.0,0.0,0.0,0.0012427284,0.0011740053,-2.557994E-4
2481599390720469,-0.04309378,0.5386722,9.79306,0.0,0.0,0.0
2481599395760989,0.0,0.0,0.0,2.0998996E-5,2.5770825E-4,3.5506533E-4
2481599410882552,-0.03710853,0.5243076,9.803834,0.0,0.0,0.0
2481599415923073,0.0,0.0,0.0,3.2643136E-4,2.5770825E-4,-5.6123175E-4
2481599431044635,-0.027532136,0.53029287,9.8074255,0.0,0.0,0.0
2481599436085156,0.0,0.0,0.0,-0.0012007304,0.0011740053,-2.557994E-4
2481599451206719,-0.03950263,0.53029287,9.800243,0.0,0.0,0.0
2481599456247239,0.0,0.0,0.0,-5.898657E-4,-3.5315647E-4,-0.0011720965
2481599471368854,-0.011970494,0.51712537,9.793061,0.0,0.0,0.0
2481599476409375,0.0,0.0,0.0,0.0012427284,0.0014794377,9.6593006E-4
2481599491530937,-0.027532136,0.5255047,9.805031,0.0,0.0,0.0
2481599496571458,0.0,0.0,0.0,2.0998996E-5,-4.7724112E-5,-5.6123175E-4
2481599511693021,-0.044290826,0.5422634,9.788273,0.0,0.0,0.0
2481599516733542,0.0,0.0,0.0,0.023233859,-0.039448496,6.604977E-4
2481599531855104,0.0011970494,0.581766,9.323817,0.0,0.0,0.0
2481599536895625,0.0,0.0,0.0,-0.05251337,0.10899163,-0.007891608
2481599552017187,-0.031123286,0.55183977,9.576395,0.0,0.0,0.0
2481599557057708,0.0,0.0,0.0,-0.012196295,0.018889084,3.5506533E-4
2481599572179271,-0.022743937,0.5458545,9.654203,0.0,0.0,0.0
2481599577219792,0.0,0.0,0.0,0.009794833,-0.011348718,0.0070745773
2481599592341354,-0.008379345,0.535081,9.724829,0.0,0.0,0.0
2481599597381875,0.0,0.0,0.0,0.030564236,-0.05105493,0.0055474155
2481599612503489,-0.026335085,0.51592827,9.747573,0.0,0.0,0.0
2481599617544010,0.0,0.0,0.0,0.01162743,-0.028758362,9.6593006E-4
2481599632665573,-0.04668492,0.50276077,9.735602,0.0,0.0,0.0
2481599637706094,0.0,0.0,0.0,-0.01402889,0.024081431,-0.0060590147
2481599652827656,-0.04668493,0.50395775,9.735602,0.0,0.0,0.0
2481599657868177,0.0,0.0,0.0,-0.033271126,0.052486643,-0.003920988
2481599672989739,-0.033517383,0.5219135,9.76074,0.0,0.0,0.0
2481599678030260,0.0,0.0,0.0,-0.008531107,0.020721674,9.659291E-4
2481599693151823,-0.025138037,0.53268695,9.80982,0.0,0.0,0.0
2481599698192344,0.0,0.0,0.0,0.018957805,-0.028452937,0.0046311184
2481599713313906,-0.016758692,0.53148997,9.812214,0.0,0.0,0.0
2481599718354427,0.0,0.0,0.0,0.02995337,-0.054109253,0.0037148213
2481599733475989,-0.035911486,0.52311057,9.79785,0.0,0.0,0.0
2481599738516510,0.0,0.0,0.0,3.2643043E-4,-0.005850942,-0.0026992583
2481599753638073,-0.049079023,0.5207165,9.760741,0.0,0.0,0.0
2481599758678594,0.0,0.0,0.0,-0.020442968,0.033855267,-0.0063644466
2481599773800208,-0.047881976,0.5207165,9.763135,0.0,0.0,0.0
2481599778840729,0.0,0.0,0.0,-0.028078774,0.052181207,-0.0017829612
2481599793962292,-0.026335089,0.5207165,9.783484,0.0,0.0,0.0
2481599799002812,0.0,0.0,0.0,0.0012427289,8.6857297E-4,0.0043256856
2481599814124375,-0.005985247,0.5243076,9.824184,0.0,0.0,0.0
2481599819164896,0.0,0.0,0.0,0.026593614,-0.04067023,0.0064637125
2481599834286458,-0.008379348,0.5171253,9.806229,0.0,0.0,0.0
2481599839326979,0.0,0.0,0.0,0.021095831,-0.04402998,0.0024930923
2481599854448542,-0.032320336,0.5075489,9.788273,0.0,0.0,0.0
2481599859489062,0.0,0.0,0.0,-0.0066985134,0.014613031,-0.003615555
2481599874610625,-0.050276075,0.50395775,9.759543,0.0,0.0,0.0
2481599879651146,0.0,0.0,0.0,-0.02716248,0.044850834,-0.0045318524
2481599894772708,-0.033517383,0.5147312,9.765529,0.0,0.0,0.0
2481599899813229,0.0,0.0,0.0,-0.017694077,0.036909595,-8.6666364E-4
2481599914934792,-0.013167543,0.5290958,9.803835,0.0,0.0,0.0
2481599919975312,0.0,0.0,0.0,0.008878538,-0.01409761,0.0055474155
2481599935096875,-0.009576395,0.53148997,9.824184,0.0,0.0,0.0
2481599940137396,0.0,0.0,0.0,0.031175101,-0.05258209,0.0040202537
2481599955258958,-0.025138035,0.52311057,9.806229,0.0,0.0,0.0
2481599960299479,0.0,0.0,0.0,0.0091839675,-0.021122552,-8.666641E-4
2481599975421042,-0.04069968,0.5111401,9.772711,0.0,0.0,0.0
2481599980461562,0.0,0.0,0.0,-0.012196297,0.021943405,-0.0060590147
2481599995583125,-0.04548788,0.50874597,9.759544,0.0,0.0,0.0
2481600000623646,0.0,0.0,0.0,-0.030216807,0.055540964,-0.0030046902
2481600015745260,-0.025138035,0.5135342,9.773909,0.0,0.0,0.0
2481600020785729,0.0,0.0,0.0,0.0131545905,-0.020817127,0.003103956
2481600035907344,0.169981,0.6164804,9.958254,0.0,0.0,0.0
2481600040947864,0.0,0.0,0.0,0.009489402,-0.008294398,0.0012713624
2481600056069427,-0.03830558,0.5278988,9.849322,0.0,0.0,0.0
2481600061109948,0.0,0.0,0.0,0.0027698902,-0.0031020478,-5.6123175E-4
2481600076231510,-0.03471443,0.5171253,9.812214,0.0,0.0,0.0
2481600081272031,0.0,0.0,0.0,-8.952981E-4,0.0023957347,-5.6123175E-4
2481600096393594,-0.026335087,0.5434604,9.787075,0.0,0.0,0.0
2481600101434114,0.0,0.0,0.0,2.0998996E-5,0.0011740053,-2.557994E-4
2481600116555677,-0.03950263,0.5506427,9.8074255,0.0,0.0,0.0
2481600121596198,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,4.9632974E-5
2481600136717760,-0.045487877,0.5386722,9.801439,0.0,0.0,0.0
2481600141758281,0.0,0.0,0.0,-0.0012007304,2.5770825E-4,4.9632974E-5
2481600156879844,-0.027532136,0.54465747,9.787075,0.0,0.0,0.0
2481600161920364,0.0,0.0,0.0,-0.0015061628,2.5770825E-4,4.9632974E-5
2481600177041927,-0.014364593,0.535081,9.808622,0.0,0.0,0.0
2481600182082448,0.0,0.0,0.0,9.372961E-4,0.0014794377,4.9632974E-5
2481600197204010,-0.044290826,0.53029287,9.788273,0.0,0.0,0.0
2481600202244531,0.0,0.0,0.0,-0.0015061628,0.0014794377,0.0012713624
2481600217366094,-0.027532136,0.5267017,9.79306,0.0,0.0,0.0
2481600222406614,0.0,0.0,0.0,-0.0018115952,2.5770825E-4,-0.0011720965
2481600237528177,-0.03950263,0.5267017,9.814608,0.0,0.0,0.0
2481600242568698,0.0,0.0,0.0,0.0012427284,2.5770825E-4,-2.557994E-4
2481600257690260,-0.031123284,0.53388405,9.796652,0.0,0.0,0.0
2481600262730781,0.0,0.0,0.0,-8.952981E-4,-6.5858883E-4,3.5506533E-4
2481600277852344,-0.045487877,0.5278988,9.790667,0.0,0.0,0.0
2481600282892864,0.0,0.0,0.0,-8.952981E-4,2.5770825E-4,0.0012713624
2481600298014427,-0.040699676,0.53388405,9.800243,0.0,0.0,0.0
2481600303054948,0.0,0.0,0.0,-0.0012007304,5.631406E-4,-2.557994E-4
2481600318176510,-0.022743938,0.5386722,9.790667,0.0,0.0,0.0
2481600323217031,0.0,0.0,0.0,0.0012427284,-0.0018803183,-5.6123175E-4
2481600338338594,-0.019152788,0.54465747,9.799046,0.0,0.0,0.0
2481600343379114,0.0,0.0,0.0,3.2643136E-4,8.6857297E-4,-8.666641E-4
2481600358500677,-0.041896727,0.53148997,9.806229,0.0,0.0,0.0
2481600363541198,0.0,0.0,0.0,-0.0012007304,-4.7724112E-5,4.9632974E-5
2481600378662760,-0.02154689,0.5278988,9.801441,0.0,0.0,0.0
2481600383703281,0.0,0.0,0.0,9.372961E-4,2.5770825E-4,3.5506533E-4
2481600398824844,-0.01915279,0.5243076,9.793061,0.0,0.0,0.0
2481600403865364,0.0,0.0,0.0,-8.952981E-4,-6.5858883E-4,9.6593006E-4
2481600418986927,-0.027532136,0.5290958,9.812214,0.0,0.0,0.0
2481600424027448,0.0,0.0,0.0,-0.0015061628,5.631406E-4,-8.666641E-4
2481600439149010,-0.047881976,0.51951945,9.79785,0.0,0.0,0.0
2481600444189531,0.0,0.0,0.0,-0.0024224594,-6.5858883E-4,4.9632974E-5
2481600459311146,-0.028729185,0.53029287,9.806229,0.0,0.0,0.0
2481600464351667,0.0,0.0,0.0,-8.952981E-4,0.0011740053,6.604977E-4
2481600479473229,-0.022743937,0.52909577,9.8074255,0.0,0.0,0.0
2481600484513750,0.0,0.0,0.0,2.0998996E-5,0.002701167,-0.0011720965
2481600499635312,-0.029926233,0.5243076,9.795455,0.0,0.0,0.0
2481600504675833,0.0,0.0,0.0,-5.898657E-4,0.00178487,4.9632974E-5
2481600519797396,-0.028729185,0.5278988,9.802637,0.0,0.0,0.0
2481600524837917,0.0,0.0,0.0,-2.8443336E-4,-3.5315647E-4,3.5506533E-4
2481600539959479,-0.027532136,0.533884,9.803834,0.0,0.0,0.0
2481600545000000,0.0,0.0,0.0,2.0998996E-5,0.0014794377,4.9632974E-5
2481600560121562,-0.020349838,0.54465747,9.795455,0.0,0.0,0.0
2481600565162083,0.0,0.0,0.0,0.0012427284,0.0020903023,-5.6123175E-4
2481600580283594,-0.022743938,0.54824865,9.795455,0.0,0.0,0.0
2481600585324114,0.0,0.0,0.0,-8.952981E-4,0.0011740053,9.6593006E-4
