2481340822397019,-0.047881976,0.5207165,9.761938,0.0,0.0,0.0
2481340827437487,0.0,0.0,0.0,-0.027238842,0.041296363,-0.004048887
2481340842558998,-0.04309378,0.5243076,9.769119,0.0,0.0,0.0
2481340847599467,0.0,0.0,0.0,-0.022657355,0.038852904,-9.945636E-4
2481340862720977,-0.021546887,0.53029287,9.803835,0.0,0.0,0.0
2481340867761446,0.0,0.0,0.0,0.0066641537,-0.0051293513,0.0026706248
2481340882883008,-0.013167543,0.53268695,9.836155,0.0,0.0,0.0
2481340887923477,0.0,0.0,0.0,0.032931335,-0.051555075,0.0051140836
2481340903044987,-0.02154689,0.5243076,9.8158045,0.0,0.0,0.0
2481340908085456,0.0,0.0,0.0,0.013689097,-0.027731346,5.3259823E-4
2481340923206967,-0.03830558,0.51592827,9.779894,0.0,0.0,0.0
2481340928247435,0.0,0.0,0.0,-0.012578085,0.014112883,-0.004048887
2481340943368946,-0.047881976,0.5147313,9.761937,0.0,0.0,0.0
2481340948409414,0.0,0.0,0.0,-0.029376864,0.063898355,-0.0025217254
2481340963530977,0.020349845,0.56500727,9.958254,0.0,0.0,0.0
2481340968571446,0.0,0.0,0.0,0.0054424233,-0.010016273,0.0026706248
2481340983692956,0.016758692,0.57338667,9.834957,0.0,0.0,0.0
2481340988733425,0.0,0.0,0.0,0.0033043972,-0.0020750307,-9.945636E-4
2481341003854935,-0.013167543,0.5482486,9.819396,0.0,0.0,0.0
2481341008895404,0.0,0.0,0.0,0.0017772354,-5.47869E-4,0.00205976
2481341024016914,-0.037108533,0.5314899,9.794258,0.0,0.0,0.0
2481341029057435,0.0,0.0,0.0,-0.0015825205,3.684281E-4,-6.891312E-4
2481341044178946,-0.03591148,0.52311057,9.817001,0.0,0.0,0.0
2481341049219414,0.0,0.0,0.0,8.6093834E-4,3.684281E-4,2.2716587E-4
2481341064340925,-0.02154689,0.53268695,9.818199,0.0,0.0,0.0
2481341069381394,0.0,0.0,0.0,-0.0015825205,0.0015901575,8.380306E-4
2481341084502904,-0.04189673,0.53268695,9.801439,0.0,0.0,0.0
2481341089543425,0.0,0.0,0.0,2.5007362E-4,3.684281E-4,5.3259823E-4
2481341104664935,-0.026335087,0.5314899,9.789469,0.0,0.0,0.0
2481341109705404,0.0,0.0,0.0,2.5007362E-4,-0.0011587337,-6.891312E-4
2481341124826914,-0.03232033,0.5386722,9.832563,0.0,0.0,0.0
2481341129867383,0.0,0.0,0.0,5.55506E-4,0.0012847251,2.2716587E-4
2481341144988894,-0.04189673,0.5554309,9.796652,0.0,0.0,0.0
2481341150029362,0.0,0.0,0.0,-6.6622347E-4,-0.0017695985,2.2716587E-4
2481341165150873,-0.015561642,0.5434604,9.805032,0.0,0.0,0.0
2481341170191394,0.0,0.0,0.0,5.55506E-4,-0.0014641661,-7.826649E-5
2481341185312904,-0.029926233,0.54346037,9.811017,0.0,0.0,0.0
2481341190353373,0.0,0.0,0.0,2.5007362E-4,0.0018955899,2.2716587E-4
2481341205474883,-0.027532136,0.51592827,9.800243,0.0,0.0,0.0
2481341210515352,0.0,0.0,0.0,-6.6622347E-4,6.299573E-5,0.001143463
2481341225636862,-0.032320336,0.5111401,9.812214,0.0,0.0,0.0
2481341230677383,0.0,0.0,0.0,8.6093834E-4,6.738604E-4,8.380306E-4
2481341245798894,-0.025138037,0.5243076,9.80982,0.0,0.0,0.0
2481341250839362,0.0,0.0,0.0,-3.607911E-4,-5.47869E-4,-0.0012999959
2481341265960873,-0.03591148,0.5422634,9.796652,0.0,0.0,0.0
2481341271001342,0.0,0.0,0.0,5.55506E-4,6.738604E-4,-7.826649E-5
2481341286122852,-0.027532136,0.54465747,9.805032,0.0,0.0,0.0
2481341291163321,0.0,0.0,0.0,-6.6622347E-4,6.299573E-5,-6.891312E-4
2481341306284883,-0.044290826,0.54824865,9.811017,0.0,0.0,0.0
2481341311325352,0.0,0.0,0.0,-6.6622347E-4,6.738604E-4,8.380306E-4
2481341326446862,-0.03471443,0.54465747,9.797849,0.0,0.0,0.0
2481341331487331,0.0,0.0,0.0,-9.716558E-4,6.299573E-5,-7.826649E-5
2481341346608842,-0.03710853,0.5410663,9.803834,0.0,0.0,0.0
2481341351649310,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,8.380306E-4
2481341366770873,-0.025138035,0.53747517,9.81341,0.0,0.0,0.0
2481341371811342,0.0,0.0,0.0,8.6093834E-4,6.738604E-4,5.3259823E-4
2481341386932852,-0.022743938,0.5231106,9.7990465,0.0,0.0,0.0
2481341391973321,0.0,0.0,0.0,-5.5358745E-5,3.684281E-4,8.380306E-4
2481341407094831,-0.028729185,0.5135342,9.806229,0.0,0.0,0.0
2481341412135300,0.0,0.0,0.0,-6.6622347E-4,-8.533014E-4,-7.826649E-5
2481341427256862,-0.033517383,0.51712537,9.799046,0.0,0.0,0.0
2481341432297331,0.0,0.0,0.0,-5.5358745E-5,0.0012847251,-0.0016054283
2481341447418842,-0.032320336,0.5422634,9.80982,0.0,0.0,0.0
2481341452459310,0.0,0.0,0.0,-3.607911E-4,0.0018955899,-6.891312E-4
2481341467580821,-0.047881972,0.51832235,9.7104645,0.0,0.0,0.0
2481341472621289,0.0,0.0,0.0,-0.027544275,0.051375628,-0.00313259
2481341487742852,0.070625916,0.56141615,9.884037,0.0,0.0,0.0
2481341492783321,0.0,0.0,0.0,0.031404175,-0.049722478,0.0060303807
2481341507904831,0.010773445,0.5422634,9.869672,0.0,0.0,0.0
2481341512945300,0.0,0.0,0.0,0.017048854,-0.03261827,-7.826602E-5
2481341528066810,-0.019152794,0.53029287,9.805032,0.0,0.0,0.0
2481341533107279,0.0,0.0,0.0,-0.011356354,0.015945474,-0.0037434548
2481341548228842,-0.029926233,0.51951945,9.778696,0.0,0.0,0.0
2481341553269310,0.0,0.0,0.0,-0.032125756,0.053208224,-0.0012999955
2481341568390821,-0.017955743,0.5243076,9.784681,0.0,0.0,0.0
2481341573431289,0.0,0.0,0.0,-0.010745492,0.021137828,-7.826695E-5
2481341588552800,-0.008379346,0.53029287,9.824184,0.0,0.0,0.0
2481341593593269,0.0,0.0,0.0,0.016132556,-0.02223357,0.004503219
2481341608714831,-0.005985247,0.52670175,9.822987,0.0,0.0,0.0
2481341613755300,0.0,0.0,0.0,0.03079331,-0.056441993,0.0032814895
2481341628876810,-0.031123286,0.5219135,9.809819,0.0,0.0,0.0
2481341633917279,0.0,0.0,0.0,0.006053288,-0.007878243,-0.0016054283
2481341649038789,-0.049079023,0.5219135,9.767923,0.0,0.0,0.0
2481341654079258,0.0,0.0,0.0,-0.021130193,0.029995365,-0.0037434548
2481341669200821,-0.05147312,0.52550465,9.76912,0.0,0.0,0.0
2481341674241289,0.0,0.0,0.0,-0.02846057,0.048932172,-0.0028271573
2481341689362800,-0.023940988,0.5362781,9.794258,0.0,0.0,0.0
2481341694403269,0.0,0.0,0.0,-6.66223E-4,0.007393376,0.0026706248
2481341709524779,-0.008379345,0.5386722,9.834957,0.0,0.0,0.0
2481341714565248,0.0,0.0,0.0,0.026517255,-0.043002967,0.0051140836
2481341729686758,-0.015561644,0.52670175,9.817002,0.0,0.0,0.0
2481341734727279,0.0,0.0,0.0,0.022852069,-0.045140997,0.00205976
2481341749848789,-0.03950263,0.5075489,9.795455,0.0,0.0,0.0
2481341754889258,0.0,0.0,0.0,-0.0040259804,0.0046444843,-0.002216293
2481341770010769,-0.052670173,0.50156367,9.76074,0.0,0.0,0.0
2481341775051237,0.0,0.0,0.0,-0.028155137,0.042823523,-0.0037434548
2481341790172748,-0.04309378,0.509943,9.771514,0.0,0.0,0.0
2481341795213269,0.0,0.0,0.0,-0.020519326,0.038242042,-0.0028271582
2481341810334779,-0.021546891,0.5278988,9.806229,0.0,0.0,0.0
2481341815375248,0.0,0.0,0.0,0.010940205,-0.010627135,0.0029760571
2481341830496758,-0.008379346,0.5386722,9.828973,0.0,0.0,0.0
2481341835537227,0.0,0.0,0.0,0.029877013,-0.054303966,0.005419516
2481341850658789,-0.01915279,0.5314899,9.812214,0.0,0.0,0.0
2481341855699258,0.0,0.0,0.0,0.013994526,-0.028342215,-3.8369885E-4
2481341870820769,-0.037108533,0.5231106,9.784681,0.0,0.0,0.0
2481341875861237,0.0,0.0,0.0,-0.013799816,0.020832399,-0.004048887
2481341890982748,-0.04548788,0.5135342,9.765529,0.0,0.0,0.0
2481341896023217,0.0,0.0,0.0,-0.02846057,0.0510702,-0.0052706166
2481341911144779,-0.029926235,0.5147312,9.776302,0.0,0.0,0.0
2481341916185248,0.0,0.0,0.0,-0.011050925,0.021137828,-9.945636E-4
2481341931306758,-0.014364591,0.51951945,9.821791,0.0,0.0,0.0
2481341936347227,0.0,0.0,0.0,0.01949231,-0.028953074,0.006335813
2481341951468737,-0.010773445,0.5207165,9.819396,0.0,0.0,0.0
2481341956509206,0.0,0.0,0.0,0.02957158,-0.053387668,0.0035869218
2481341971630769,0.12569019,0.60450995,9.90319,0.0,0.0,0.0
2481341976671237,0.0,0.0,0.0,-0.010134628,0.013502019,-0.0019108607
2481341991792748,-0.0873846,0.508746,9.770317,0.0,0.0,0.0
2481341996833217,0.0,0.0,0.0,-0.003109682,0.0022010223,-7.826649E-5
2481342011954727,-0.032320336,0.54824865,9.791864,0.0,0.0,0.0
2481342016995196,0.0,0.0,0.0,0.001471803,0.0025064547,-6.891312E-4
2481342032116758,-0.011970494,0.54705155,9.8074255,0.0,0.0,0.0
2481342037157227,0.0,0.0,0.0,-5.5358745E-5,-0.0020750307,0.001143463
2481342052278737,-0.025138037,0.5362781,9.821791,0.0,0.0,0.0
2481342057319206,0.0,0.0,0.0,-3.607911E-4,-8.533014E-4,-0.0012999959
2481342072440717,-0.03471443,0.5243076,9.80982,0.0,0.0,0.0
2481342077481237,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,2.2716587E-4
2481342092602748,-0.032320336,0.51592827,9.800243,0.0,0.0,0.0
2481342097643217,0.0,0.0,0.0,-6.6622347E-4,3.684281E-4,-3.8369885E-4
2481342112764727,-0.03710853,0.51233715,9.814608,0.0,0.0,0.0
2481342117805196,0.0,0.0,0.0,2.5007362E-4,3.684281E-4,-0.0012999959
2481342132926706,-0.029926233,0.51951945,9.805031,0.0,0.0,0.0
2481342137967227,0.0,0.0,0.0,0.0011663707,6.738604E-4,-0.0012999959
2481342153088737,-0.02154689,0.5398693,9.799046,0.0,0.0,0.0
2481342158129206,0.0,0.0,0.0,-3.607911E-4,-8.533014E-4,-9.945636E-4
2481342173250717,-0.023940988,0.54705155,9.813412,0.0,0.0,0.0
2481342178291185,0.0,0.0,0.0,2.5007362E-4,-8.533014E-4,2.2716587E-4
2481342193412696,-0.03830558,0.5554309,9.819396,0.0,0.0,0.0
2481342198453217,0.0,0.0,0.0,0.001471803,6.299573E-5,-9.945636E-4
2481342213574727,-0.026335087,0.5410663,9.791864,0.0,0.0,0.0
2481342218615196,0.0,0.0,0.0,0.0011663707,6.299573E-5,5.3259823E-4
2481342233736706,-0.020349838,0.5386722,9.811016,0.0,0.0,0.0
2481342238777175,0.0,0.0,0.0,-6.6622347E-4,-0.0017695985,-7.826649E-5
2481342253898685,-0.008379345,0.51951945,9.822987,0.0,0.0,0.0
2481342258939206,0.0,0.0,0.0,0.001471803,6.738604E-4,2.2716587E-4
2481342274060717,-0.038305577,0.5111401,9.802637,0.0,0.0,0.0
2481342279101185,0.0,0.0,0.0,-6.6622347E-4,-0.0011587337,-7.826649E-5
2481342294222696,-0.04309378,0.52670175,9.8074255,0.0,0.0,0.0
2481342299263164,0.0,0.0,0.0,2.5007362E-4,-5.47869E-4,8.380306E-4
2481342314384727,-0.026335085,0.52311057,9.805032,0.0,0.0,0.0
2481342319425196,0.0,0.0,0.0,-6.6622347E-4,6.738604E-4,2.2716587E-4
2481342334546706,-0.017955739,0.5362781,9.797849,0.0,0.0,0.0
2481342339587175,0.0,0.0,0.0,5.55506E-4,-8.533014E-4,0.0023651924
2481342354708685,-0.03232033,0.54585457,9.800243,0.0,0.0,0.0
2481342359749154,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,5.3259823E-4
2481342374870717,-0.04309378,0.5422634,9.811017,0.0,0.0,0.0
2481342379911185,0.0,0.0,0.0,-6.6622347E-4,-0.0014641661,0.001143463
2481342395032696,-0.044290826,0.5422634,9.795455,0.0,0.0,0.0
2481342400073164,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,5.3259823E-4
2481342415194675,-0.028729182,0.5410663,9.811016,0.0,0.0,0.0
2481342420235196,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,-0.0016054283
2481342435356706,-0.03710853,0.535081,9.808622,0.0,0.0,0.0
2481342440397175,0.0,0.0,0.0,0.001471803,-5.47869E-4,-6.891312E-4
2481342455518685,-0.038305577,0.5243076,9.812214,0.0,0.0,0.0
2481342460559154,0.0,0.0,0.0,5.55506E-4,-0.0017695985,2.2716587E-4
2481342475680664,-0.03830558,0.5147312,9.795455,0.0,0.0,0.0
2481342480721185,0.0,0.0,0.0,-9.716558E-4,6.738604E-4,-0.0025217254
2481342495842696,-0.03710853,0.5290958,9.821791,0.0,0.0,0.0
2481342500883164,0.0,0.0,0.0,2.5007362E-4,9.792928E-4,0.0014488953
2481342516004675,-0.03950263,0.54465747,9.815805,0.0,0.0,0.0
2481342521045144,0.0,0.0,0.0,-0.0018879524,-2.4243662E-4,5.3259823E-4
