2481628232601227,-0.023940988,0.535081,9.809819,0.0,0.0,0.0
2481628252763362,-0.026335085,0.51712537,9.791864,0.0,0.0,0.0
2481628272925549,-0.031123282,0.5374751,9.799046,0.0,0.0,0.0
2481628277966070,0.0,0.0,0.0,0.0017657811,-1.145406E-5,5.440512E-4
2481628293087685,-0.03830558,0.5422633,9.820594,0.0,0.0,0.0
2481628298128206,0.0,0.0,0.0,-6.681308E-5,2.9397832E-4,-6.681355E-5
2481628313249872,-0.04309378,0.5410663,9.811017,0.0,0.0,0.0
2481628318290393,0.0,0.0,0.0,-6.681308E-5,2.9397832E-4,-6.7767827E-4
2481628333412008,-0.033517383,0.53388405,9.799046,0.0,0.0,0.0
2481628338452529,0.0,0.0,0.0,-6.681308E-5,2.9397832E-4,-6.681355E-5
2481628353574195,-0.033517383,0.52670175,9.797849,0.0,0.0,0.0
2481628358614716,0.0,0.0,0.0,2.3861928E-4,0.0012102753,0.0011549159
2481628373736331,-0.028729182,0.5111401,9.822987,0.0,0.0,0.0
2481628378776852,0.0,0.0,0.0,-3.7224544E-4,-0.0015386159,-3.722459E-4
2481628393898518,-0.013167543,0.53029287,9.654203,0.0,0.0,0.0
2481628398939039,0.0,0.0,0.0,-0.05809896,0.100475796,-0.0077026226
2481628414060706,0.03830558,0.5530368,9.800243,0.0,0.0,0.0
2481628419101227,0.0,0.0,0.0,0.04177742,-0.065984845,0.0118450485
2481628434222841,-0.028729184,0.5290958,9.749967,0.0,0.0,0.0
2481628439263362,0.0,0.0,0.0,0.023756912,-0.0494915,-6.7767827E-4
2481628454385029,-0.044290826,0.51951945,9.743982,0.0,0.0,0.0
2481628459425549,0.0,0.0,0.0,-0.0067863227,0.011594978,-0.006175461
2481628474547164,-0.05386722,0.51832235,9.736799,0.0,0.0,0.0
2481628479587685,0.0,0.0,0.0,-0.026333997,0.04030562,-0.0043428666
2481628494709352,-0.045487877,0.52311057,9.754755,0.0,0.0,0.0
2481628499749872,0.0,0.0,0.0,-0.02053078,0.037862156,-9.831106E-4
2481628514871487,-0.019152792,0.53148997,9.788273,0.0,0.0,0.0
2481628519912008,0.0,0.0,0.0,0.00817986,-0.0082581295,0.0057364013
2481628535033674,-0.008379346,0.535081,9.819396,0.0,0.0,0.0
2481628540074195,0.0,0.0,0.0,0.031087289,-0.05376755,0.0039038071
2481628555195862,-0.02274394,0.5183224,9.8074255,0.0,0.0,0.0
2481628560236383,0.0,0.0,0.0,0.013983073,-0.02414061,-0.0018994072
2481628575357997,-0.040699676,0.5063519,9.779894,0.0,0.0,0.0
