2481363171940873,-0.023940988,0.54465747,9.806229,0.0,0.0,0.0
2481363192102904,-0.026335087,0.54465747,9.803835,0.0,0.0,0.0
2481363212264883,-0.03710853,0.5267017,9.806229,0.0,0.0,0.0
2481363207224362,0.0,0.0,0.0,-6.6622347E-4,0.0012847251,-6.891312E-4
2481363227386342,0.0,0.0,0.0,-0.0012770882,-2.4243662E-4,-0.0016054283
2481363232426862,-0.04069968,0.51832235,9.8074255,0.0,0.0,0.0
2481363247548373,0.0,0.0,0.0,-5.5358745E-5,3.684281E-4,-0.0012999959
2481363252588894,-0.02154689,0.5494456,9.818199,0.0,0.0,0.0
2481363267710352,0.0,0.0,0.0,-3.607911E-4,9.792928E-4,-6.891312E-4
2481363272750873,-0.02154689,0.53388405,9.805031,0.0,0.0,0.0
2481363292912904,-0.031123282,0.53747517,9.815805,0.0,0.0,0.0
2481363287872383,0.0,0.0,0.0,-6.6622347E-4,3.684281E-4,-9.945636E-4
2481363308034362,0.0,0.0,0.0,2.5007362E-4,9.792928E-4,-9.945636E-4
2481363313074883,-0.03950263,0.54585457,9.80982,0.0,0.0,0.0
2481363328196394,0.0,0.0,0.0,0.018576015,-0.049111616,-0.0034380225
2481363333236914,-0.04309378,0.57338667,9.595549,0.0,0.0,0.0
2481363348358373,0.0,0.0,0.0,-0.04525935,0.07886454,-0.0019108607
2481363353398894,-0.04429083,0.5685984,9.453098,0.0,0.0,0.0
2481363373560925,-0.033517383,0.54585445,9.588366,0.0,0.0,0.0
2481363368520404,0.0,0.0,0.0,0.010023907,-0.011543437,0.0041977866
2481363388682383,0.0,0.0,0.0,0.03476393,-0.06346694,0.0066412454
2481363393722904,-0.04309378,0.5374752,9.650612,0.0,0.0,0.0
2481363408844414,0.0,0.0,0.0,0.006053288,-0.012765161,-0.0019108607
2481363413884935,-0.02034984,0.5458545,9.720041,0.0,0.0,0.0
2481363429006394,0.0,0.0,0.0,-0.016548706,0.030300802,-0.006492346
2481363434046914,-0.004788197,0.54465747,9.778696,0.0,0.0,0.0
2481363449168425,0.0,0.0,0.0,-0.030293163,0.05229193,-0.0028271582
2481363454208946,-0.010773446,0.533884,9.778696,0.0,0.0,0.0
2481363469330404,0.0,0.0,0.0,-0.00249882,0.0049499134,8.380306E-4
2481363474370925,-0.033517383,0.51592827,9.763136,0.0,0.0,0.0
2481363489492435,0.0,0.0,0.0,0.023462934,-0.034756295,0.006335813
2481363494532956,-0.041896727,0.51233715,9.754755,0.0,0.0,0.0
2481363509654414,0.0,0.0,0.0,0.027738985,-0.051249646,0.0014488953
2481363514694935,-0.028729187,0.5183224,9.770317,0.0,0.0,0.0
2481363529816446,0.0,0.0,0.0,-0.004636846,0.0086151,-0.0037434553
2481363534856967,-0.010773445,0.5278988,9.813412,0.0,0.0,0.0
2481363549978425,0.0,0.0,0.0,-0.025406245,0.039463766,-0.0049651843
2481363555018946,-0.008379346,0.5278988,9.818199,0.0,0.0,0.0
2481363575180977,-0.032320336,0.5183224,9.803835,0.0,0.0,0.0
2481363570140456,0.0,0.0,0.0,-0.022962786,0.04312896,-3.8369885E-4
2481363590302435,0.0,0.0,0.0,0.009107612,-0.011848873,0.005419516
2481363595342956,-0.047881976,0.50874597,9.765529,0.0,0.0,0.0
2481363610464467,0.0,0.0,0.0,0.029571578,-0.051555075,0.0038923542
2481363615504987,-0.049079023,0.51592827,9.765529,0.0,0.0,0.0
2481363630626446,0.0,0.0,0.0,0.014605392,-0.030174809,-0.0019108611
2481363635666967,-0.022743937,0.5255047,9.785879,0.0,0.0,0.0
2481363650788425,0.0,0.0,0.0,-0.009829197,0.016556347,-0.0046597524
2481363655828946,-0.009576395,0.52909577,9.825382,0.0,0.0,0.0
2481363675990977,-0.015561644,0.52430767,9.813411,0.0,0.0,0.0
2481363670950456,0.0,0.0,0.0,-0.031820327,0.05290279,-0.0040488867
2481363691112435,0.0,0.0,0.0,-0.01013463,0.021748694,0.0014488953
2481363696152956,-0.03830558,0.51233715,9.794258,0.0,0.0,0.0
2481363711274467,0.0,0.0,0.0,0.014299963,-0.02192813,0.0041977866
2481363716314987,-0.050276075,0.5111401,9.752361,0.0,0.0,0.0
2481363736476967,-0.03950263,0.51832235,9.761938,0.0,0.0,0.0
2481363731436446,0.0,0.0,0.0,0.032320473,-0.059190884,0.0048086513
2481363751598477,0.0,0.0,0.0,0.0036098291,-0.0045184856,-0.0028271577
2481363756638998,-0.01915279,0.5243076,9.799046,0.0,0.0,0.0
2481363776800977,-0.009576395,0.5278988,9.826578,0.0,0.0,0.0
2481363771760456,0.0,0.0,0.0,-0.019297596,0.026024746,-0.0049651843
2481363791922487,0.0,0.0,0.0,-0.031209458,0.051986493,-0.0037434548
2481363796963008,-0.02154689,0.5207165,9.808622,0.0,0.0,0.0
2481363812084467,0.0,0.0,0.0,-5.5361073E-5,0.0034227532,0.0032814895
2481363817124987,-0.03950263,0.5135342,9.781091,0.0,0.0,0.0
2481363832246446,0.0,0.0,0.0,0.026211822,-0.036588885,0.0041977866
2481363837286967,-0.047881976,0.5135342,9.758347,0.0,0.0,0.0
2481363852408477,0.0,0.0,0.0,0.024684664,-0.046668153,8.3803106E-4
2481363857448998,-0.028729184,0.5207165,9.773909,0.0,0.0,0.0
2481363877610977,-0.011970493,0.5267017,9.818199,0.0,0.0,0.0
2481363872570456,0.0,0.0,0.0,-0.0037205475,0.005866208,-0.0019108611
2481363892732487,0.0,0.0,0.0,-0.027849704,0.0416018,-0.004659752
2481363897773008,-0.005985247,0.52670175,9.820593,0.0,0.0,0.0
2481363912894467,0.0,0.0,0.0,-0.021741057,0.03671488,-9.945636E-4
2481363917934987,-0.019152792,0.5183224,9.802637,0.0,0.0,0.0
2481363933056498,0.0,0.0,0.0,0.007885881,-0.0066565117,0.0041977866
2481363938097019,-0.040699683,0.5135342,9.769119,0.0,0.0,0.0
2481363958258998,-0.04668493,0.51592827,9.767923,0.0,0.0,0.0
2481363953218477,0.0,0.0,0.0,0.032320473,-0.0536931,0.0038923542
2481363978420977,-0.026335085,0.5219135,9.785879,0.0,0.0,0.0
2481363973380456,0.0,0.0,0.0,0.013383664,-0.025287887,2.2716587E-4
2481363993542487,0.0,0.0,0.0,-0.0113563575,0.01625091,-0.0037434548
2481363998583008,-0.008379346,0.5278988,9.832563,0.0,0.0,0.0
2481364013704467,0.0,0.0,0.0,-0.030904029,0.05412452,-0.0031325906
2481364018744987,-0.008379346,0.52430767,9.818199,0.0,0.0,0.0
2481364033866498,0.0,0.0,0.0,-0.013188951,0.019916097,0.0029760567
2481364038907019,-0.031123284,0.51592827,9.791864,0.0,0.0,0.0
2481364054028477,0.0,0.0,0.0,0.018576015,-0.024677025,0.0051140836
2481364059068998,-0.049079023,0.5135342,9.759543,0.0,0.0,0.0
2481364079231029,-0.04069968,0.5219135,9.767923,0.0,0.0,0.0
2481364074190508,0.0,0.0,0.0,0.02957158,-0.054914832,0.0029760571
2481364094352487,0.0,0.0,0.0,0.0036098328,-0.007267385,-0.0019108611
2481364099393008,-0.014364593,0.52670175,9.802637,0.0,0.0,0.0
2481364119554987,-0.0071822964,0.5314899,9.83017,0.0,0.0,0.0
2481364114514467,0.0,0.0,0.0,-0.021741059,0.030606234,-0.0037434548
2481364134676498,0.0,0.0,0.0,-0.029071435,0.049543038,-0.002216293
2481364139717019,-0.017955743,0.5243076,9.813412,0.0,0.0,0.0
2481364154838477,0.0,0.0,0.0,-0.0018879543,0.005560779,8.3803106E-4
2481364159878998,-0.040699676,0.5135342,9.781091,0.0,0.0,0.0
2481364180040977,-0.04309378,0.50395775,9.765529,0.0,0.0,0.0
2481364175000456,0.0,0.0,0.0,0.02682269,-0.04300297,0.0048086513
2481364195162487,0.0,0.0,0.0,0.024073798,-0.04300297,0.0029760576
2481364200203008,-0.029926235,0.509943,9.775106,0.0,0.0,0.0
2481364215324467,0.0,0.0,0.0,-0.005247708,0.0040336186,-0.0031325906
2481364220364987,-0.010773445,0.53268695,9.818199,0.0,0.0,0.0
2481364235486498,0.0,0.0,0.0,-0.026627973,0.043739825,-0.0058814813
2481364240527019,-0.0071822964,0.5362781,9.82179,0.0,0.0,0.0
2481364255648477,0.0,0.0,0.0,-0.021435622,0.0397692,-0.0031325906
2481364260688998,-0.031123282,0.5278988,9.802637,0.0,0.0,0.0
2481364275810456,0.0,0.0,0.0,0.011856504,-0.011543429,0.0017543277
2481364280850977,-0.051473126,0.51712537,9.758347,0.0,0.0,0.0
2481364295972487,0.0,0.0,0.0,0.02987701,-0.053387668,0.0048086513
2481364301013008,-0.05027607,0.51592827,9.763135,0.0,0.0,0.0
2481364316134467,0.0,0.0,0.0,0.013383664,-0.026815047,2.2716587E-4
2481364321174987,-0.03232033,0.5207165,9.787077,0.0,0.0,0.0
2481364336296498,0.0,0.0,0.0,-0.014410682,0.02205413,-0.0037434548
2481364341337019,-0.016758692,0.5219135,9.826578,0.0,0.0,0.0
2481364356458477,0.0,0.0,0.0,-0.02846057,0.05076477,-0.003438022
2481364361498998,-0.02274394,0.51592827,9.815805,0.0,0.0,0.0
2481364381661319,-0.04309378,0.5075489,9.795455,0.0,0.0,0.0
2481364376620537,0.0,0.0,0.0,-0.009829193,0.022664996,0.0017543281
2481364396782568,0.0,0.0,0.0,0.018576019,-0.028647644,0.005419516
2481364401823089,-0.05506427,0.5075489,9.758347,0.0,0.0,0.0
2481364416944548,0.0,0.0,0.0,0.030182445,-0.054303966,0.0035869218
2481364421985068,-0.04189673,0.5207165,9.76912,0.0,0.0,0.0
2481364437106527,0.0,0.0,0.0,0.0033043963,-0.007572814,-0.0022162925
2481364442147048,-0.019152792,0.53268695,9.8074255,0.0,0.0,0.0
2481364457268558,0.0,0.0,0.0,-0.019603033,0.032133393,-0.007103211
2481364462309079,-0.004788197,0.53388405,9.824184,0.0,0.0,0.0
2481364477430537,0.0,0.0,0.0,-0.029376868,0.051070202,-0.002216293
2481364482471058,-0.02274394,0.51951945,9.806229,0.0,0.0,0.0
2481364497592516,0.0,0.0,0.0,0.0029989672,6.7386136E-4,0.0023651924
2481364502633037,-0.037108533,0.50395775,9.775106,0.0,0.0,0.0
2481364517754548,0.0,0.0,0.0,0.025295526,-0.040864937,0.006335813
2481364522795068,-0.04429083,0.50395775,9.759543,0.0,0.0,0.0
2481364537916527,0.0,0.0,0.0,0.024073796,-0.04697359,8.380306E-4
2481364542957048,-0.029926235,0.5147312,9.775106,0.0,0.0,0.0
