2481342788191654,-0.033517383,0.5219135,9.808622,0.0,0.0,0.0
2481342808353633,-0.027532134,0.53268695,9.8158045,0.0,0.0,0.0
2481342828515612,-0.031123282,0.53268695,9.800243,0.0,0.0,0.0
2481342823475092,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,0.0014488953
2481342843637123,0.0,0.0,0.0,-3.607911E-4,6.299573E-5,-3.8369885E-4
2481342848677644,-0.032320336,0.5410663,9.79785,0.0,0.0,0.0
2481342868839623,-0.03471443,0.54465747,9.806229,0.0,0.0,0.0
2481342863799102,0.0,0.0,0.0,-6.6622347E-4,-2.4243662E-4,0.001143463
2481342883961081,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,-3.8369885E-4
2481342889001602,-0.025138037,0.5386722,9.811017,0.0,0.0,0.0
2481342904123112,0.0,0.0,0.0,-6.6622347E-4,3.684281E-4,-3.8369885E-4
2481342909163633,-0.031123284,0.5422634,9.802637,0.0,0.0,0.0
2481342929325612,-0.028729184,0.56620437,9.801441,0.0,0.0,0.0
2481342924285092,0.0,0.0,0.0,-0.0012770882,3.684281E-4,8.380306E-4
2481342944447071,0.0,0.0,0.0,0.017354285,-0.025287889,0.010001002
2481342949487592,-0.067034766,0.4776227,9.761938,0.0,0.0,0.0
2481342964609102,0.0,0.0,0.0,-0.028460573,0.05412452,-0.009241236
2481342969649623,0.041896723,0.5207164,9.948677,0.0,0.0,0.0
2481342984771081,0.0,0.0,0.0,-0.021130191,0.03702031,-0.00313259
2481342989811602,-0.0023941007,0.50515485,9.893613,0.0,0.0,0.0
2481343004933060,0.0,0.0,0.0,-0.015937842,0.030606234,-6.891317E-4
2481343009973581,-0.020349838,0.5027607,9.839746,0.0,0.0,0.0
2481343025095092,0.0,0.0,0.0,0.013078231,-0.017041212,0.0051140836
2481343030135612,-0.03830558,0.50515485,9.790667,0.0,0.0,0.0
2481343045257071,0.0,0.0,0.0,0.031404175,-0.05858002,0.0048086513
2481343050297592,-0.03830558,0.51592827,9.785879,0.0,0.0,0.0
2481343065419050,0.0,0.0,0.0,0.0054424223,-0.014903187,-0.0019108607
2481343070459571,-0.02274394,0.5278988,9.808622,0.0,0.0,0.0
2481343085581029,0.0,0.0,0.0,-0.01441068,0.027246477,-0.0037434548
2481343090621550,-0.0035911477,0.53148997,9.836155,0.0,0.0,0.0
2481343105743060,0.0,0.0,0.0,-0.03151489,0.052597363,-0.002216293
2481343110783581,-0.009576395,0.5243076,9.819396,0.0,0.0,0.0
2481343130945560,-0.029926237,0.509943,9.791864,0.0,0.0,0.0
2481343125905039,0.0,0.0,0.0,-0.002804249,0.0073933685,0.003281489
2481343146067019,0.0,0.0,0.0,0.023768365,-0.031091107,0.0057249484
2481343151107539,-0.04189673,0.5063519,9.76553,0.0,0.0,0.0
2481343166229050,0.0,0.0,0.0,0.027738987,-0.054303966,0.0014488953
2481343171269571,-0.029926235,0.5111401,9.772711,0.0,0.0,0.0
2481343186391029,0.0,0.0,0.0,-0.0040259804,0.007393376,-0.0037434553
2481343191431550,-0.014364595,0.5243076,9.813412,0.0,0.0,0.0
2481343206553008,0.0,0.0,0.0,-0.02326822,0.038852908,-0.0058814813
2481343211593529,-0.009576394,0.5267017,9.82179,0.0,0.0,0.0
2481343226715039,0.0,0.0,0.0,-0.02479538,0.042518094,-0.0016054283
2481343231755560,-0.026335087,0.51951945,9.8074255,0.0,0.0,0.0
2481343246877019,0.0,0.0,0.0,0.0051369932,-0.0069619482,0.0048086513
2481343251917539,-0.045487873,0.5111401,9.770317,0.0,0.0,0.0
2481343267038998,0.0,0.0,0.0,0.03079331,-0.049111612,0.0051140836
2481343272079519,-0.049079023,0.5135342,9.766726,0.0,0.0,0.0
2481343287201029,0.0,0.0,0.0,0.01399453,-0.030785674,5.3259777E-4
2481343292241550,-0.029926235,0.5267017,9.784681,0.0,0.0,0.0
2481343307363008,0.0,0.0,0.0,-0.009523764,0.013502018,-0.0055760485
2481343312403529,-0.015561642,0.5314899,9.831367,0.0,0.0,0.0
2481343327524987,0.0,0.0,0.0,-0.031820327,0.0510702,-0.0028271577
2481343332565508,-0.014364591,0.52311057,9.822987,0.0,0.0,0.0
2481343347686967,0.0,0.0,0.0,-0.012272656,0.021443257,8.380306E-4
2481343352727487,-0.033517383,0.51233715,9.796652,0.0,0.0,0.0
2481343367848998,0.0,0.0,0.0,0.015216257,-0.018873809,0.0035869218
2481343372889519,-0.045487873,0.5063519,9.76553,0.0,0.0,0.0
2481343388010977,0.0,0.0,0.0,0.031709608,-0.059190884,0.0026706248
2481343393051498,-0.03710853,0.51592827,9.7751045,0.0,0.0,0.0
2481343408172956,0.0,0.0,0.0,0.006358721,-0.008794545,-0.0016054283
2481343413213477,-0.01556164,0.5290958,9.800243,0.0,0.0,0.0
2481343428334987,0.0,0.0,0.0,-0.018381301,0.025108451,-0.0034380225
2481343433375508,-0.0023940986,0.53986925,9.831367,0.0,0.0,0.0
2481343448496967,0.0,0.0,0.0,-0.012578085,0.014112883,2.2716587E-4
2481343453537487,0.14723706,0.61169225,9.884037,0.0,0.0,0.0
2481343473699467,-0.087384604,0.49916962,9.761938,0.0,0.0,0.0
2481343468658946,0.0,0.0,0.0,8.609379E-4,-0.005129355,0.0014488953
2481343493861446,-0.04069968,0.5243076,9.802637,0.0,0.0,0.0
2481343488820925,0.0,0.0,0.0,0.0017772354,6.299573E-5,-6.891312E-4
2481343514023477,-0.008379346,0.5290958,9.811016,0.0,0.0,0.0
2481343508982956,0.0,0.0,0.0,-3.607911E-4,-8.533014E-4,2.2716587E-4
2481343529144935,0.0,0.0,0.0,-9.716558E-4,-0.0020750307,0.0017543277
2481343534185456,-0.026335087,0.54465747,9.790667,0.0,0.0,0.0
2481343554347435,-0.03591148,0.5207165,9.80982,0.0,0.0,0.0
2481343549306914,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,-3.8369885E-4
2481343574509467,-0.025138037,0.53986925,9.812214,0.0,0.0,0.0
2481343569468946,0.0,0.0,0.0,-5.5358745E-5,6.299573E-5,-0.0016054283
2481343594671446,-0.03471443,0.53986925,9.79785,0.0,0.0,0.0
2481343589630925,0.0,0.0,0.0,0.0011663707,3.684281E-4,5.3259823E-4
2481343614833425,-0.033517383,0.5434604,9.794258,0.0,0.0,0.0
2481343609792904,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,0.001143463
2481343629954883,0.0,0.0,0.0,0.001471803,-2.4243662E-4,5.3259823E-4
2481343634995404,-0.023940988,0.54585457,9.80982,0.0,0.0,0.0
2481343650116914,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,8.380306E-4
2481343655157435,-0.03232033,0.53268695,9.806228,0.0,0.0,0.0
2481343670278894,0.0,0.0,0.0,-9.716558E-4,6.299573E-5,5.3259823E-4
2481343675319414,-0.027532136,0.53029287,9.790667,0.0,0.0,0.0
2481343690440873,0.0,0.0,0.0,-0.0015825205,-8.533014E-4,8.380306E-4
2481343695481394,-0.03710853,0.54705155,9.806229,0.0,0.0,0.0
2481343715643373,-0.022743937,0.5362781,9.802637,0.0,0.0,0.0
2481343710602852,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,0.001143463
2481343730764883,0.0,0.0,0.0,5.55506E-4,9.792928E-4,8.380306E-4
2481343735805404,-0.031123282,0.5183224,9.803834,0.0,0.0,0.0
2481343750926862,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,5.3259823E-4
2481343755967383,-0.03830558,0.535081,9.811017,0.0,0.0,0.0
2481343771088842,0.0,0.0,0.0,5.55506E-4,-2.4243662E-4,2.2716587E-4
2481343776129362,-0.03471443,0.53986925,9.8074255,0.0,0.0,0.0
2481343791250821,0.0,0.0,0.0,-3.607911E-4,-5.47869E-4,-3.8369885E-4
2481343796291342,-0.03591148,0.53747517,9.800243,0.0,0.0,0.0
2481343811412852,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,-7.826649E-5
2481343816453373,-0.025138037,0.54465747,9.811016,0.0,0.0,0.0
2481343831574831,0.0,0.0,0.0,0.0011663707,-5.47869E-4,5.3259823E-4
2481343836615352,-0.025138037,0.52909577,9.806229,0.0,0.0,0.0
2481343856777331,-0.02154689,0.5231106,9.796652,0.0,0.0,0.0
2481343851736810,0.0,0.0,0.0,-5.5358745E-5,3.684281E-4,-6.891312E-4
2481343871898789,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,5.3259823E-4
2481343876939310,-0.03232033,0.5386722,9.811016,0.0,0.0,0.0
2481343897101289,-0.033517383,0.53029287,9.800243,0.0,0.0,0.0
2481343892060769,0.0,0.0,0.0,8.6093834E-4,3.684281E-4,8.380306E-4
2481343912222800,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,2.2716587E-4
2481343917263321,-0.031123284,0.54465747,9.8074255,0.0,0.0,0.0
2481343932384779,0.0,0.0,0.0,-9.716558E-4,-5.47869E-4,0.001143463
2481343937425300,-0.03232033,0.5410663,9.805032,0.0,0.0,0.0
2481343952546758,0.0,0.0,0.0,-0.036096375,0.061149467,-0.00313259
2481343957587279,0.005985247,0.5458545,10.288639,0.0,0.0,0.0
2481343972708737,0.0,0.0,0.0,0.055838764,-0.10042425,0.009695569
2481343977749258,-0.08139935,0.50156367,10.226393,0.0,0.0,0.0
2481343997911289,-0.021546893,0.5243076,10.055214,0.0,0.0,0.0
2481343992870769,0.0,0.0,0.0,0.020714043,-0.03475629,5.3259823E-4
2481344013032748,0.0,0.0,0.0,-0.005247708,0.005866208,-0.0028271577
2481344018073269,-0.0047881976,0.53388405,10.012121,0.0,0.0,0.0
2481344033194727,0.0,0.0,0.0,-0.025711678,0.042518094,-0.0043543195
2481344038235248,-0.0047881976,0.5314899,9.94389,0.0,0.0,0.0
2481344053356706,0.0,0.0,0.0,-0.021741059,0.038852908,-0.0012999955
2481344058397227,-0.027532136,0.51592827,9.881643,0.0,0.0,0.0
2481344073518685,0.0,0.0,0.0,0.011245638,-0.008489109,0.0032814895
2481344078559206,-0.046684925,0.5123371,9.815805,0.0,0.0,0.0
2481344098721237,-0.043093774,0.51712537,9.80144,0.0,0.0,0.0
2481344093680717,0.0,0.0,0.0,0.031098742,-0.05216594,0.0048086513
2481344113842696,0.0,0.0,0.0,0.014299959,-0.031396534,0.0011434625
2481344118883217,-0.026335085,0.53029287,9.806229,0.0,0.0,0.0
2481344134004675,0.0,0.0,0.0,-0.014716111,0.020832399,-0.00313259
2481344139045196,-0.010773445,0.535081,9.840942,0.0,0.0,0.0
2481344154166654,0.0,0.0,0.0,-0.027849704,0.05076477,-0.0037434548
2481344159207175,-0.011970496,0.53268695,9.819396,0.0,0.0,0.0
2481344174328633,0.0,0.0,0.0,-0.0113563575,0.021443257,-6.891317E-4
2481344179369154,-0.03471443,0.5207164,9.790667,0.0,0.0,0.0
2481344199531185,-0.049079023,0.51233715,9.76074,0.0,0.0,0.0
2481344194490664,0.0,0.0,0.0,0.018576015,-0.02925851,0.0048086513
2481344214652644,0.0,0.0,0.0,0.02987701,-0.054609396,0.004197786
2481344219693164,-0.04069968,0.5135342,9.769119,0.0,0.0,0.0
2481344234814623,0.0,0.0,0.0,0.0020826687,-0.007878243,-3.8369885E-4
2481344239855144,-0.021546891,0.5243076,9.800243,0.0,0.0,0.0
2481344254976602,0.0,0.0,0.0,-0.02082476,0.03396599,-0.0058814813
2481344260017123,-0.015561642,0.5278988,9.826578,0.0,0.0,0.0
2481344275138581,0.0,0.0,0.0,-0.029376868,0.051986497,-0.002521725
2481344280179102,-0.029926233,0.5219135,9.8074255,0.0,0.0,0.0
2481344300341081,-0.049079027,0.51592827,9.771514,0.0,0.0,0.0
2481344295300560,0.0,0.0,0.0,0.0011663702,0.0022010219,0.0032814895
2481344315462592,0.0,0.0,0.0,0.024684662,-0.041170374,0.0066412454
2481344320503112,-0.056261316,0.5147312,9.76074,0.0,0.0,0.0
2481344335624571,0.0,0.0,0.0,0.023768365,-0.046057288,0.0023651929
2481344340665092,-0.037108533,0.5255047,9.776302,0.0,0.0,0.0
2481344355786550,0.0,0.0,0.0,-0.008912895,0.011669428,-0.0052706175
2481344360827071,-0.01675869,0.5290958,9.820593,0.0,0.0,0.0
2481344375948529,0.0,0.0,0.0,-0.02479538,0.04343439,-0.0049651843
2481344380989050,-0.011970492,0.5278988,9.8158045,0.0,0.0,0.0
2481344401151029,-0.032320336,0.5171253,9.802637,0.0,0.0,0.0
2481344396110508,0.0,0.0,0.0,-0.020519327,0.040380064,-9.945631E-4
2481344416272487,0.0,0.0,0.0,0.011551071,-0.0155140525,0.0051140836
2481344421313008,-0.049079023,0.50874597,9.76074,0.0,0.0,0.0
2481344436434467,0.0,0.0,0.0,0.030487876,-0.0536931,0.0060303807
2481344441474987,-0.04668492,0.5135342,9.76553,0.0,0.0,0.0
2481344461636967,-0.22145413,0.43333185,9.642233,0.0,0.0,0.0
2481344456596446,0.0,0.0,0.0,-0.01166179,0.020526966,-0.0025217254
2481344481798998,0.011970496,0.5793719,9.837353,0.0,0.0,0.0
2481344476758477,0.0,0.0,0.0,-0.0043314123,0.011363993,-0.0025217254
2481344501960977,-0.027532136,0.5410663,9.82179,0.0,0.0,0.0
2481344496920456,0.0,0.0,0.0,-0.00280425,6.299573E-5,-6.891312E-4
2481344522122956,-0.029926233,0.5255047,9.8074255,0.0,0.0,0.0
2481344517082435,0.0,0.0,0.0,5.55506E-4,-2.4243662E-4,-3.8369885E-4
2481344542284935,-0.020349838,0.5314899,9.796652,0.0,0.0,0.0
2481344537244414,0.0,0.0,0.0,-0.0018879524,-8.533014E-4,2.2716587E-4
2481344557406394,0.0,0.0,0.0,-0.0015825205,-2.4243662E-4,-3.8369885E-4
2481344562446914,-0.033517383,0.5410663,9.815805,0.0,0.0,0.0
2481344582608894,-0.025138035,0.53268695,9.817001,0.0,0.0,0.0
2481344577568373,0.0,0.0,0.0,-5.5358745E-5,6.738604E-4,-6.891312E-4
2481344602770873,-0.027532134,0.5267017,9.796652,0.0,0.0,0.0
2481344597730352,0.0,0.0,0.0,-5.5358745E-5,-2.4243662E-4,-7.826649E-5
2481344617892331,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,-7.826649E-5
2481344622932852,-0.025138037,0.5267017,9.814608,0.0,0.0,0.0
2481344638054362,0.0,0.0,0.0,0.0011663707,-5.47869E-4,-7.826649E-5
2481344643094883,-0.015561642,0.5434604,9.8158045,0.0,0.0,0.0
2481344658216342,0.0,0.0,0.0,0.0017772354,0.0015901575,-0.0019108607
2481344663256862,-0.029926233,0.53747517,9.795455,0.0,0.0,0.0
2481344678378321,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,-9.945636E-4
2481344683418842,-0.022743937,0.5362781,9.795455,0.0,0.0,0.0
2481344703580821,-0.04069968,0.5255047,9.822987,0.0,0.0,0.0
2481344698540300,0.0,0.0,0.0,-0.0012770882,6.738604E-4,2.2716587E-4
2481344718702279,0.0,0.0,0.0,2.5007362E-4,0.0012847251,-6.891312E-4
2481344723742800,-0.026335087,0.53747517,9.80982,0.0,0.0,0.0
2481344743904779,-0.028729185,0.5530368,9.794258,0.0,0.0,0.0
2481344738864258,0.0,0.0,0.0,-5.5358745E-5,6.738604E-4,2.2716587E-4
2481344764066758,-0.026335087,0.53029287,9.80982,0.0,0.0,0.0
2481344759026237,0.0,0.0,0.0,-0.0012770882,6.738604E-4,2.2716587E-4
2481344784228737,-0.01795574,0.5410663,9.81341,0.0,0.0,0.0
2481344779188217,0.0,0.0,0.0,-3.607911E-4,0.0015901575,8.380306E-4
2481344804390717,-0.026335087,0.5422634,9.789471,0.0,0.0,0.0
2481344799350196,0.0,0.0,0.0,2.5007362E-4,0.0015901575,-9.945636E-4
2481344824552696,-0.04668493,0.5398693,9.808622,0.0,0.0,0.0
2481344819512175,0.0,0.0,0.0,5.55506E-4,9.792928E-4,-7.826649E-5
2481344839674206,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,5.3259823E-4
2481344844714727,-0.029926233,0.5434604,9.790667,0.0,0.0,0.0
2481344859836185,0.0,0.0,0.0,-6.6622347E-4,0.0012847251,-9.945636E-4
2481344864876706,-0.03710853,0.5422633,9.797849,0.0,0.0,0.0
