2481551424957344,-0.032320336,0.5267017,9.822987,0.0,0.0,0.0
2481551445119479,-0.029926235,0.5290958,9.799046,0.0,0.0,0.0
2481551440078958,0.0,0.0,0.0,-5.4405164E-4,4.925095E-4,9.6783834E-4
2481551460241094,0.0,0.0,0.0,-0.0014603487,0.0014088065,-2.538911E-4
2481551465281667,-0.008379346,0.5410663,9.811016,0.0,0.0,0.0
2481551480403229,0.0,0.0,0.0,-8.49484E-4,7.979419E-4,9.6783834E-4
2481551485443802,-0.025138037,0.5398693,9.801441,0.0,0.0,0.0
2481551505605989,-0.03232033,0.5386722,9.80982,0.0,0.0,0.0
2481551500565417,0.0,0.0,0.0,-0.0011549164,0.0017142389,3.569736E-4
2481551520727552,0.0,0.0,0.0,-2.3861928E-4,4.925095E-4,-8.647558E-4
2481551525768125,-0.03710853,0.509943,9.803835,0.0,0.0,0.0
2481551540889739,0.0,0.0,0.0,6.681308E-5,1.8707715E-4,-5.5932347E-4
2481551545930260,-0.049079023,0.5243076,9.826578,0.0,0.0,0.0
2481551561051875,0.0,0.0,0.0,-2.3861928E-4,0.0020196713,-8.647558E-4
2481551566092448,-0.025138035,0.53388405,9.821791,0.0,0.0,0.0
2481551581214010,0.0,0.0,0.0,-0.01734283,0.047223665,-0.0017810529
2481551586254583,-0.0071822964,0.5219135,9.7511635,0.0,0.0,0.0
2481551601376198,0.0,0.0,0.0,0.02419597,-0.04135172,0.006771053
2481551606416719,-0.0047881957,0.51832235,9.850519,0.0,0.0,0.0
2481551621538333,0.0,0.0,0.0,0.016254725,-0.03524308,5.1541254E-5
2481551626578906,-0.0071822945,0.5243076,9.833761,0.0,0.0,0.0
2481551641700469,0.0,0.0,0.0,-0.013677644,0.023094505,-0.00666797
2481551646741042,-0.0011970494,0.5362781,9.856504,0.0,0.0,0.0
2481551661862656,0.0,0.0,0.0,-0.030476423,0.05241601,-0.00514081
2481551666903177,-0.0047881976,0.535081,9.838549,0.0,0.0,0.0
2481551682024792,0.0,0.0,0.0,-0.009401588,0.023094505,5.1541254E-5
2481551687065364,-0.032320328,0.5219135,9.811017,0.0,0.0,0.0
2481551702186979,0.0,0.0,0.0,0.016254729,-0.027607262,0.0055493237
2481551707227500,-0.055064272,0.51832235,9.771514,0.0,0.0,0.0
2481551722349114,0.0,0.0,0.0,0.03061005,-0.05631791,0.0034112972
2481551727389687,-0.03830558,0.5255047,9.7775,0.0,0.0,0.0
2481551742511250,0.0,0.0,0.0,0.0025102738,-0.0050052707,-0.003002782
2481551747551823,-0.016758693,0.5278988,9.813411,0.0,0.0,0.0
2481551762673437,0.0,0.0,0.0,-0.02100802,0.032257475,-0.00666797
2481551767714010,-0.0071822964,0.5278988,9.83376,0.0,0.0,0.0
2481551782835573,0.0,0.0,0.0,-0.02864383,0.051805146,-0.0023919176
2481551787876146,-0.021546893,0.5147312,9.815805,0.0,0.0,0.0
2481551802997708,0.0,0.0,0.0,6.681122E-5,0.0026305388,0.0034112972
2481551808038281,-0.03710853,0.50515485,9.782288,0.0,0.0,0.0
2481551823159896,0.0,0.0,0.0,0.0254177,-0.040129993,0.006465621
2481551828200469,-0.040699676,0.509943,9.766726,0.0,0.0,0.0
2481551843322031,0.0,0.0,0.0,0.023585105,-0.046849508,5.1541254E-5
2481551848362604,-0.026335087,0.52670175,9.784681,0.0,0.0,0.0
2481551863484219,0.0,0.0,0.0,-0.006347263,0.014236972,-0.0063625383
2481551868524739,-0.011970494,0.5386722,9.832563,0.0,0.0,0.0
2481551888686927,-0.005985248,0.53148997,9.819396,0.0,0.0,0.0
2481551883646354,0.0,0.0,0.0,-0.028032964,0.043863907,-0.0060571064
2481551903808542,0.0,0.0,0.0,-0.01856456,0.039893284,5.154079E-5
2481551908849062,-0.023940988,0.5147312,9.806229,0.0,0.0,0.0
2481551923970677,0.0,0.0,0.0,0.009840647,-0.014473677,0.005854756
2481551929011250,-0.03471443,0.50515485,9.766726,0.0,0.0,0.0
2481551944132812,0.0,0.0,0.0,0.032748073,-0.05387445,0.0061601885
2481551949173385,-0.04309378,0.509943,9.767923,0.0,0.0,0.0
2481551964295000,0.0,0.0,0.0,0.008313486,-0.022414915,-0.0011701877
2481551969335573,-0.026335085,0.5231106,9.789471,0.0,0.0,0.0
2481551984457135,0.0,0.0,0.0,-0.012455912,0.023399942,-0.0063625393
2481551989497708,-0.013167543,0.5290958,9.832563,0.0,0.0,0.0
2481552004619323,0.0,0.0,0.0,-0.031698152,0.054554038,-0.004529944
2481552009659844,-0.015561644,0.5255047,9.817001,0.0,0.0,0.0
2481552024781458,0.0,0.0,0.0,-0.009707021,0.015458696,0.0028004325
2481552029822031,-0.035911478,0.51592827,9.795455,0.0,0.0,0.0
2481552044943594,0.0,0.0,0.0,0.01900362,-0.0269964,0.0052438914
2481552049984167,-0.049079023,0.5135342,9.764332,0.0,0.0,0.0
2481552065105781,0.0,0.0,0.0,0.029999185,-0.056928776,0.004327595
2481552070146354,-0.03830558,0.5207165,9.773909,0.0,0.0,0.0
2481552085267917,0.0,0.0,0.0,6.776806E-4,-0.0013400842,-0.0020864848
2481552090308489,-0.016758693,0.5278988,9.806229,0.0,0.0,0.0
2481552105430104,0.0,0.0,0.0,-0.021008018,0.029203154,-0.0048353765
2481552110470625,-0.009576395,0.51712537,9.828972,0.0,0.0,0.0
2481552125592239,0.0,0.0,0.0,-0.028032964,0.05272144,-0.0017810524
2481552130632812,-0.027532136,0.5039578,9.80982,0.0,0.0,0.0
2481552145754427,0.0,0.0,0.0,6.776769E-4,-0.004088976,0.0034112972
2481552150794948,-0.046684925,0.5003666,9.7775,0.0,0.0,0.0
2481552165916562,0.0,0.0,0.0,0.02816659,-0.040740862,0.0061601885
2481552170957135,-0.05147312,0.50515485,9.766726,0.0,0.0,0.0
2481552186078698,0.0,0.0,0.0,0.021141646,-0.04287889,-2.538911E-4
2481552191119271,-0.031123282,0.5219135,9.777499,0.0,0.0,0.0
2481552206240885,0.0,0.0,0.0,-0.006347267,0.0111826435,-0.004529944
2481552211281458,-0.011970492,0.5362781,9.822988,0.0,0.0,0.0
2481552226403021,0.0,0.0,0.0,-0.02864383,0.04722366,-0.0039190794
2481552231443594,-0.010773445,0.53747517,9.818198,0.0,0.0,0.0
2481552246565208,0.0,0.0,0.0,-0.0161211,0.034090072,0.0012732702
2481552251605781,-0.033517383,0.51832235,9.801439,0.0,0.0,0.0
2481552266727344,0.0,0.0,0.0,0.011367811,-0.012335651,0.0052438914
2481552271767917,-0.05027608,0.5063519,9.758347,0.0,0.0,0.0
2481552286889531,0.0,0.0,0.0,0.032442644,-0.055707045,0.0037167296
2481552291930052,-0.045487877,0.509943,9.766726,0.0,0.0,0.0
2481552307051667,0.0,0.0,0.0,0.011367811,-0.016917132,-0.0014756205
2481552312092239,-0.027532136,0.5171253,9.789471,0.0,0.0,0.0
2481552327213854,0.0,0.0,0.0,-0.015510239,0.020345613,-0.0039190794
2481552332254375,-0.013167543,0.5267017,9.827775,0.0,0.0,0.0
2481552347375989,0.0,0.0,0.0,-0.03200359,0.053943172,-0.00269735
2481552352416562,-0.017955737,0.5243076,9.818199,0.0,0.0,0.0
2481552367538177,0.0,0.0,0.0,-0.008790726,0.012404375,6.62406E-4
2481552372578698,-0.03830558,0.51951945,9.791864,0.0,0.0,0.0
2481552387700312,0.0,0.0,0.0,0.021752508,-0.026080102,0.0046330267
2481552392740885,-0.047881976,0.51592827,9.758347,0.0,0.0,0.0
2481552407862448,0.0,0.0,0.0,0.02816659,-0.054179884,0.0031058644
2481552412903021,-0.032320336,0.52311057,9.767922,0.0,0.0,0.0
2481552428024635,0.0,0.0,0.0,0.0015939754,7.979419E-4,-0.00391908
2481552433065208,-0.013167543,0.53029287,9.805031,0.0,0.0,0.0
2481552448186771,0.0,0.0,0.0,-0.02345148,0.033173773,-0.0048353765
2481552453227344,-0.008379346,0.5267017,9.822987,0.0,0.0,0.0
2481552468348958,0.0,0.0,0.0,-0.027727531,0.046307363,-2.5389064E-4
2481552473389479,-0.022743937,0.5123371,9.811017,0.0,0.0,0.0
2481552488511094,0.0,0.0,0.0,0.0031211358,0.0011033784,0.0031058649
