2481670179955214,-0.055064272,0.53268695,9.789469,0.0,0.0,0.0
2481670200117401,-0.045487877,0.53986925,9.8074255,0.0,0.0,0.0
2481670220279589,-0.01915279,0.55782497,9.801439,0.0,0.0,0.0
2481670215239016,0.0,0.0,0.0,2.3861928E-4,-9.277511E-4,2.3861881E-4
2481670235401203,0.0,0.0,0.0,5.4405164E-4,2.9397832E-4,-6.681355E-5
2481670240441724,-0.02034984,0.54346037,9.790667,0.0,0.0,0.0
2481670255563339,0.0,0.0,0.0,-3.7224544E-4,9.0484304E-4,2.3861881E-4
2481670260603912,-0.010773445,0.5255047,9.812214,0.0,0.0,0.0
2481670280766099,-0.040699676,0.5111401,9.8074255,0.0,0.0,0.0
2481670275725526,0.0,0.0,0.0,5.4405164E-4,2.9397832E-4,5.440512E-4
2481670295887714,0.0,0.0,0.0,-6.681308E-5,-9.277511E-4,2.3861881E-4
2481670300928235,-0.025138037,0.51712537,9.791864,0.0,0.0,0.0
2481670316049849,0.0,0.0,0.0,-3.7224544E-4,-9.277511E-4,-6.7767827E-4
2481670321090422,-0.031123282,0.5147313,9.811016,0.0,0.0,0.0
2481670341252610,-0.03232033,0.53268695,9.913963,0.0,0.0,0.0
2481670336212037,0.0,0.0,0.0,-0.00739719,0.014954732,8.4948353E-4
2481670356374224,0.0,0.0,0.0,0.058576196,-0.11393772,0.0035983748
2481670361414797,-0.074217066,0.52670175,9.737997,0.0,0.0,0.0
2481670376536360,0.0,0.0,0.0,-6.681541E-5,0.008235221,-3.722459E-4
2481670381576933,-0.011970494,0.54465747,9.796653,0.0,0.0,0.0
2481670396698547,0.0,0.0,0.0,-0.018392753,0.024728572,-0.0058700284
2481670401739120,0.0011970494,0.5518397,9.854111,0.0,0.0,0.0
2481670416860735,0.0,0.0,0.0,-0.02816659,0.05069032,-0.0037320019
2481670421901308,-0.013167545,0.53747517,9.826578,0.0,0.0,0.0
2481670437022870,0.0,0.0,0.0,-0.004342864,0.015871031,0.0014603483
2481670442063443,-0.03950263,0.5183224,9.794258,0.0,0.0,0.0
2481670457185058,0.0,0.0,0.0,0.020397155,-0.028416662,0.005430969
2481670462225630,-0.051473122,0.5039578,9.767923,0.0,0.0,0.0
2481670477347245,0.0,0.0,0.0,0.02986556,-0.05376755,0.0039038076
2481670482387818,-0.040699676,0.5111401,9.776302,0.0,0.0,0.0
2481670497509433,0.0,0.0,0.0,-6.7767734E-4,-0.003676648,-0.0031211376
2481670502549953,-0.02154689,0.5255047,9.813411,0.0,0.0,0.0
2481670517671568,0.0,0.0,0.0,-0.023585105,0.036334995,-0.0052591637
2481670522712141,-0.011970493,0.5290958,9.831367,0.0,0.0,0.0
2481670537833755,0.0,0.0,0.0,-0.026028564,0.045803398,-0.0018994072
2481670542874328,-0.027532134,0.5219135,9.818199,0.0,0.0,0.0
2481670557995943,0.0,0.0,0.0,0.005430968,0.0027374302,0.0014603483
2481670563036516,-0.041896727,0.5147312,9.777499,0.0,0.0,0.0
2481670578158078,0.0,0.0,0.0,0.029560125,-0.047658905,0.0060418337
2481670583198651,-0.045487873,0.5147312,9.767923,0.0,0.0,0.0
2481670598320266,0.0,0.0,0.0,0.021313451,-0.03941223,2.3861881E-4
2481670603360839,-0.026335087,0.5278988,9.783484,0.0,0.0,0.0
2481670618482453,0.0,0.0,0.0,-0.010451512,0.011289542,-0.0046482985
2481670623523026,-0.008379344,0.535081,9.828972,0.0,0.0,0.0
2481670638644641,0.0,0.0,0.0,-0.028777452,0.04702513,-0.004342866
2481670643685162,-0.008379346,0.5255047,9.820593,0.0,0.0,0.0
2481670658806776,0.0,0.0,0.0,-0.016865594,0.034807835,-0.0012885425
2481670663847349,-0.029926235,0.5075489,9.800243,0.0,0.0,0.0
2481670678968964,0.0,0.0,0.0,0.014288509,-0.019559124,0.0032929424
2481670684009537,-0.04309378,0.49677548,9.759543,0.0,0.0,0.0
2481670699131151,0.0,0.0,0.0,0.030781856,-0.056516442,0.0042092395
2481670704171724,-0.03950263,0.5075489,9.770317,0.0,0.0,0.0
2481670719293339,0.0,0.0,0.0,0.007263565,-0.021391714,2.3861881E-4
2481670724333860,-0.01915279,0.52670175,9.795455,0.0,0.0,0.0
2481670739455474,0.0,0.0,0.0,-0.016865594,0.027172027,-0.004648299
2481670744496047,-0.0071822954,0.5350811,9.827776,0.0,0.0,0.0
2481670759617662,0.0,0.0,0.0,-0.032442644,0.051606614,-0.0037320019
2481670764658235,-0.01556164,0.53029287,9.812214,0.0,0.0,0.0
2481670779779849,0.0,0.0,0.0,-0.0037320019,0.014649299,0.0023766453
2481670784820422,-0.040699676,0.5135342,9.787076,0.0,0.0,0.0
2481670799941985,0.0,0.0,0.0,0.021618886,-0.03421988,0.005430969
2481670804982558,-0.051473126,0.50156367,9.759543,0.0,0.0,0.0
2481670820104172,0.0,0.0,0.0,0.027727531,-0.05468385,0.0020712134
2481670825144745,-0.03232033,0.5027607,9.769119,0.0,0.0,0.0
2481670840266360,0.0,0.0,0.0,-0.0025102743,5.994116E-4,-0.004648299
2481670845306933,-0.009576395,0.5219135,9.80982,0.0,0.0,0.0
2481670860428547,0.0,0.0,0.0,-0.025112266,0.03572413,-0.0055645956
2481670865469068,-0.008379345,0.52909577,9.820593,0.0,0.0,0.0
2481670880590683,0.0,0.0,0.0,-0.026639426,0.046108834,-0.00220484
2481670885631255,-0.029926235,0.5207165,9.811016,0.0,0.0,0.0
2481670905793443,-0.046684925,0.5135342,9.779894,0.0,0.0,0.0
2481670900752870,0.0,0.0,0.0,0.0060418337,-0.0073418343,0.0035983748
2481670920915058,0.0,0.0,0.0,0.028949263,-0.04582631,0.004820104
2481670925955630,-0.047881976,0.5183224,9.76553,0.0,0.0,0.0
2481670941077245,0.0,0.0,0.0,0.017342834,-0.03941223,0.0011549164
2481670946117818,-0.025138035,0.5255047,9.777499,0.0,0.0,0.0
2481670961239380,0.0,0.0,0.0,-0.0098406505,0.018314494,-0.007091758
2481670966279953,-0.010773445,0.53268695,9.826578,0.0,0.0,0.0
2481670981401568,0.0,0.0,0.0,-0.028472023,0.047025125,-0.004648299
2481670986442141,-0.015561641,0.5255047,9.815805,0.0,0.0,0.0
2481671001563755,0.0,0.0,0.0,-0.015949296,0.031448077,-0.001288543
2481671006604328,-0.035911486,0.5063519,9.797849,0.0,0.0,0.0
2481671021725943,0.0,0.0,0.0,0.014593938,-0.020780856,0.005430969
2481671026766464,-0.04309378,0.49677548,9.761938,0.0,0.0,0.0
2481671041888078,0.0,0.0,0.0,0.032309014,-0.057432737,0.0042092395
2481671046928651,-0.032320328,0.5003666,9.767923,0.0,0.0,0.0
2481671062050266,0.0,0.0,0.0,0.0066526956,-0.014672208,-0.0015939758
2481671067090839,-0.014364589,0.5147312,9.796652,0.0,0.0,0.0
2481671082212453,0.0,0.0,0.0,-0.013811268,0.025950296,-0.0058700284
2481671087253026,-0.0035911477,0.5207165,9.834957,0.0,0.0,0.0
2481671107415162,-0.014364589,0.51592827,9.814608,0.0,0.0,0.0
2481671102374641,0.0,0.0,0.0,-0.030304616,0.054355506,-0.0031211376
2481671122536828,0.0,0.0,0.0,-0.0046482966,0.0067080534,0.0035983752
2481671127577349,-0.037108526,0.509943,9.782288,0.0,0.0,0.0
2481671142698964,0.0,0.0,0.0,0.021924315,-0.03299815,0.007874427
2481671147739537,-0.047881976,0.5111401,9.76074,0.0,0.0,0.0
2481671167901724,-0.029926235,0.51712537,9.767923,0.0,0.0,0.0
2481671162861151,0.0,0.0,0.0,0.027727533,-0.05224039,0.0023766453
2481671183023339,0.0,0.0,0.0,-0.0028157071,0.007929784,-0.0049537313
2481671188063912,-0.013167543,0.5243076,9.812214,0.0,0.0,0.0
2481671203185526,0.0,0.0,0.0,-0.023279672,0.03419697,-0.0052591637
2481671208226047,-0.008379346,0.5255047,9.826578,0.0,0.0,0.0
2481671223347662,0.0,0.0,0.0,-0.023585103,0.04610883,-3.7224544E-4
2481671228388235,-0.028729184,0.5183224,9.811016,0.0,0.0,0.0
2481671243509849,0.0,0.0,0.0,0.005430968,-0.0103961555,0.0051255366
2481671248550422,-0.044290826,0.5147312,9.773909,0.0,0.0,0.0
2481671268712610,-0.044290826,0.5135342,9.770317,0.0,0.0,0.0
2481671263672037,0.0,0.0,0.0,0.031698152,-0.048880633,0.0051255366
2481671283834224,0.0,0.0,0.0,0.016731964,-0.03330358,-0.0015939758
2481671288874745,-0.023940984,0.5243076,9.788273,0.0,0.0,0.0
2481671303996360,0.0,0.0,0.0,-0.007702621,0.015871031,-0.0031211372
2481671309036933,-0.010773445,0.5314899,9.832563,0.0,0.0,0.0
2481671324158547,0.0,0.0,0.0,-0.030304616,0.050384883,-0.0043428666
2481671329199120,-0.013167543,0.52430767,9.821791,0.0,0.0,0.0
2481671344320735,0.0,0.0,0.0,-0.0125895385,0.02442314,0.002071213
2481671349361308,-0.037108533,0.5135342,9.80144,0.0,0.0,0.0
2481671364482922,0.0,0.0,0.0,0.015510241,-0.019864554,0.0057364013
2481671369523495,-0.05027607,0.50276077,9.76553,0.0,0.0,0.0
2481671389685630,-0.04429083,0.51233715,9.779894,0.0,0.0,0.0
2481671384645110,0.0,0.0,0.0,0.030781856,-0.058959898,0.00298751
2481671409847818,-0.019152788,0.52670175,9.805032,0.0,0.0,0.0
2481671404807245,0.0,0.0,0.0,0.0072635612,-0.008868995,-0.0018994082
2481671424969433,0.0,0.0,0.0,-0.017171023,0.023506837,-0.0043428666
2481671430010005,-0.0047881976,0.53268695,9.827776,0.0,0.0,0.0
2481671445131620,0.0,0.0,0.0,-0.031526346,0.05405007,-0.001288543
2481671450172193,-0.014364589,0.5255047,9.812214,0.0,0.0,0.0
2481671465293808,0.0,0.0,0.0,-0.0028157034,0.0057917587,0.0023766458
2481671470334328,-0.033517383,0.51951945,9.788273,0.0,0.0,0.0
2481671485455943,0.0,0.0,0.0,0.024367778,-0.03391445,0.004514672
2481671490496516,-0.047881976,0.5135342,9.758347,0.0,0.0,0.0
2481671510658703,-0.032320336,0.5183224,9.770317,0.0,0.0,0.0
2481671505618130,0.0,0.0,0.0,0.026811237,-0.048880633,-6.7767827E-4
2481671525780318,0.0,0.0,0.0,-0.0015939758,0.003959169,-0.0037320023
2481671530820891,-0.009576395,0.5290958,9.814608,0.0,0.0,0.0
2481671545942505,0.0,0.0,0.0,-0.02663943,0.038778454,-0.0028157048
2481671550983078,-0.0071822973,0.53268695,9.819396,0.0,0.0,0.0
2481671566104693,0.0,0.0,0.0,-0.024195967,0.04061105,-6.681401E-5
2481671571145214,-0.031123282,0.51951945,9.8074255,0.0,0.0,0.0
2481671586266828,0.0,0.0,0.0,0.008485293,-0.005203808,0.0039038071
2481671591307401,-0.051473122,0.5075489,9.772712,0.0,0.0,0.0
2481671606429016,0.0,0.0,0.0,0.03017099,-0.05224039,0.0032929424
2481671611469589,-0.051473126,0.50874597,9.769119,0.0,0.0,0.0
2481671626591203,0.0,0.0,0.0,0.016731964,-0.028111229,-9.831106E-4
2481671631631776,-0.025138035,0.5255047,9.790667,0.0,0.0,0.0
2481671646753391,0.0,0.0,0.0,-0.011978677,0.011900407,-0.0031211372
2481671651793964,-0.009576395,0.5267017,9.833761,0.0,0.0,0.0
2481671666915526,0.0,0.0,0.0,-0.029999183,0.05099575,-0.0028157043
2481671671956099,-0.017955743,0.51832235,9.819396,0.0,0.0,0.0
2481671687077714,0.0,0.0,0.0,-0.014422132,0.024117699,5.4405164E-4
2481671692118287,-0.03950263,0.5039578,9.796652,0.0,0.0,0.0
2481671707239901,0.0,0.0,0.0,0.01948086,-0.02047542,0.0042092395
2481671712280474,-0.051473126,0.4967755,9.763135,0.0,0.0,0.0
2481671727402089,0.0,0.0,0.0,0.031087289,-0.056211013,0.0026820777
2481671732442662,-0.045487877,0.509943,9.767923,0.0,0.0,0.0
2481671747564276,0.0,0.0,0.0,0.0039038076,-0.011617879,-3.722459E-4
2481671752604849,-0.025138035,0.53029287,9.79785,0.0,0.0,0.0
2481671767726412,0.0,0.0,0.0,-0.019309051,0.026866598,-0.0055645956
2481671772766985,-0.010773445,0.5362781,9.83017,0.0,0.0,0.0
2481671787888599,0.0,0.0,0.0,-0.02847202,0.05069032,-0.0031211372
2481671792929172,-0.01915279,0.5278988,9.8158045,0.0,0.0,0.0
