2481772230973160,-0.040699676,0.5255047,9.803835,0.0,0.0,0.0
2481772251135400,-0.028729185,0.56141615,9.813412,0.0,0.0,0.0
2481772271297587,-0.0071822964,0.5925394,9.794258,0.0,0.0,0.0
2481772266257014,0.0,0.0,0.0,6.2613515E-4,-4.1806026E-4,7.254002E-5
2481772286419202,0.0,0.0,0.0,3.207028E-4,8.0366916E-4,-2.3289234E-4
2481772291459775,-0.037108533,0.5973276,9.814608,0.0,0.0,0.0
2481772306581389,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,0.0015997018
2481772311621962,-0.046684925,0.56141615,9.799046,0.0,0.0,0.0
2481772331784202,-0.052670173,0.5135342,9.805032,0.0,0.0,0.0
2481772326743629,0.0,0.0,0.0,9.315675E-4,-0.001028925,3.7797238E-4
2481772351946389,-0.022743938,0.4824109,9.801441,0.0,0.0,0.0
2481772346905817,0.0,0.0,0.0,-2.9016193E-4,-4.1806026E-4,0.0019051342
2481772372108577,-0.01915279,0.4800168,9.813412,0.0,0.0,0.0
2481772367068004,0.0,0.0,0.0,0.0015424322,-7.2349265E-4,-8.4375707E-4
2481772387230192,0.0,0.0,0.0,-0.04793761,0.08815732,7.254002E-5
2481772392270764,0.0,0.4584699,10.354477,0.0,0.0,0.0
2481772407392379,0.0,0.0,0.0,0.063850634,-0.12869965,0.009540943
2481772412432952,-0.058655422,0.4321348,10.423906,0.0,0.0,0.0
2481772432595192,-0.02394099,0.47881976,10.182101,0.0,0.0,0.0
2481772427554619,0.0,0.0,0.0,0.006734783,-0.0150788175,-0.0032872164
2481772447716806,0.0,0.0,0.0,-0.01708894,0.030125177,-0.0081741335
2481772452757379,-0.0035911477,0.51592827,10.0911255,0.0,0.0,0.0
2481772467878994,0.0,0.0,0.0,-0.030222533,0.05120001,-0.004508945
2481772472919567,-0.023940986,0.5290958,9.978603,0.0,0.0,0.0
2481772493081754,-0.04668493,0.53268695,9.887628,0.0,0.0,0.0
2481772488041181,0.0,0.0,0.0,-0.0048716497,0.00813404,3.7797284E-4
2481772508203369,0.0,0.0,0.0,0.022311833,-0.03035043,0.0077083493
2481772513243942,-0.045487873,0.535081,9.826578,0.0,0.0,0.0
2481772533406181,-0.021546885,0.52311057,9.808623,0.0,0.0,0.0
2481772528365608,0.0,0.0,0.0,0.029031344,-0.05600675,0.0037377288
2481772548527796,0.0,0.0,0.0,-0.00273362,0.0047742897,-0.0011491894
2481772553568369,-0.009576395,0.5111401,9.836155,0.0,0.0,0.0
2481772568689983,0.0,0.0,0.0,-0.024113886,0.03379037,-0.007257837
2481772573730556,-0.0131675415,0.4967755,9.836155,0.0,0.0,0.0
2481772588852171,0.0,0.0,0.0,-0.024113884,0.04631309,-0.003287216
2481772593892744,-0.026335087,0.48839617,9.814608,0.0,0.0,0.0
2481772609014358,0.0,0.0,0.0,0.0030695926,-0.007137572,0.003432296
2481772614054931,-0.040699676,0.49797255,9.772711,0.0,0.0,0.0
2481772634217171,-0.039502624,0.51832235,9.764332,0.0,0.0,0.0
2481772629176598,0.0,0.0,0.0,0.029642208,-0.047760073,0.008319214
2481772649338785,0.0,0.0,0.0,0.017424913,-0.03584821,-0.0014546218
2481772654379358,-0.022743937,0.5398693,9.781091,0.0,0.0,0.0
2481772669500973,0.0,0.0,0.0,-0.008842265,0.013326402,-0.0042035133
2481772674541546,-0.01795574,0.54705155,9.824184,0.0,0.0,0.0
2481772689663160,0.0,0.0,0.0,-0.0299171,0.050283715,-0.005425242
2481772694703733,-0.010773446,0.5386722,9.814608,0.0,0.0,0.0
2481772709825348,0.0,0.0,0.0,-0.012812888,0.027070856,0.0022105665
2481772714865921,-0.031123282,0.5135342,9.796652,0.0,0.0,0.0
2481772729987535,0.0,0.0,0.0,0.014370592,-0.018438568,0.0055703223
2481772735028108,-0.044290826,0.48839617,9.753557,0.0,0.0,0.0
2481772750149775,0.0,0.0,0.0,0.032696534,-0.058144774,0.0037377283
2481772755190348,-0.040699676,0.48600203,9.761938,0.0,0.0,0.0
2481772770311962,0.0,0.0,0.0,0.0073456448,-0.0111081945,-0.0026763512
2481772775352535,-0.02034984,0.50156367,9.791864,0.0,0.0,0.0
2481772790474150,0.0,0.0,0.0,-0.017699806,0.0227948,-0.005425242
2481772795514723,-0.0071822964,0.51832235,9.822988,0.0,0.0,0.0
2481772810636337,0.0,0.0,0.0,-0.030833399,0.051810876,-0.0017600546
2481772815676910,-0.017955739,0.5219135,9.814608,0.0,0.0,0.0
2481772830798577,0.0,0.0,0.0,-0.003955351,0.005996021,0.004043161
2481772835839150,-0.04189673,0.51951945,9.785879,0.0,0.0,0.0
2481772850960764,0.0,0.0,0.0,0.02475529,-0.033710185,0.0046540257
2481772856001337,-0.04668493,0.5207165,9.759544,0.0,0.0,0.0
2481772871122952,0.0,0.0,0.0,0.028115047,-0.05111983,-5.3832517E-4
2481772876163525,-0.029926235,0.5219135,9.772711,0.0,0.0,0.0
2481772891285139,0.0,0.0,0.0,-0.027779074,0.058224954,-0.00511981
2481772896325712,-0.11491674,0.44410533,9.681736,0.0,0.0,0.0
2481772911447327,0.0,0.0,0.0,-0.006704241,0.0047742897,-2.3289234E-4
2481772916487900,-0.005985247,0.51233715,9.840943,0.0,0.0,0.0
2481772936650139,-0.049079027,0.5039578,9.845731,0.0,0.0,0.0
2481772931609567,0.0,0.0,0.0,-5.955943E-4,0.0035525605,6.8340474E-4
2481772951771754,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,-0.0014546218
2481772956812327,-0.03830558,0.5207165,9.778696,0.0,0.0,0.0
2481772971933942,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,-5.383247E-4
2481772976974514,-0.03591148,0.56141615,9.802637,0.0,0.0,0.0
2481772997136702,-0.014364593,0.58655417,9.821791,0.0,0.0,0.0
2481772992096129,0.0,0.0,0.0,-5.955943E-4,-0.0022506544,3.7797238E-4
2481773012258317,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,9.888371E-4
2481773017298889,-0.02154689,0.556628,9.802637,0.0,0.0,0.0
2481773032420504,0.0,0.0,0.0,3.207028E-4,4.982368E-4,0.0015997018
2481773037461077,-0.032320336,0.55183977,9.788273,0.0,0.0,0.0
2481773052582744,0.0,0.0,0.0,3.207028E-4,-0.001945222,7.254002E-5
2481773057623317,-0.027532134,0.509943,9.802637,0.0,0.0,0.0
2481773072744931,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,-8.4375707E-4
2481773077785504,-0.02154689,0.5039578,9.79306,0.0,0.0,0.0
2481773097947692,-0.033517383,0.5147312,9.790667,0.0,0.0,0.0
2481773092907119,0.0,0.0,0.0,9.315675E-4,-0.001028925,-5.383247E-4
2481773113069306,0.0,0.0,0.0,-5.955943E-4,-7.2349265E-4,7.254002E-5
2481773118109879,-0.014364593,0.5111401,9.8074255,0.0,0.0,0.0
2481773138272067,-0.027532134,0.53986925,9.8074255,0.0,0.0,0.0
2481773133231494,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,7.254002E-5
2481773158434306,-0.03950263,0.5542339,9.800243,0.0,0.0,0.0
2481773153393733,0.0,0.0,0.0,-0.001206459,4.982368E-4,-0.0011491894
2481773178596494,-0.03950263,0.57578075,9.800243,0.0,0.0,0.0
2481773173555921,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,6.8340474E-4
2481773198758681,-0.015561642,0.56261325,9.802637,0.0,0.0,0.0
2481773193718108,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-8.4375707E-4
2481773213880296,0.0,0.0,0.0,0.0018478646,1.9280447E-4,-2.3289234E-4
2481773218920869,-0.03710853,0.56141615,9.79785,0.0,0.0,0.0
2481773239083056,-0.013167543,0.49797255,9.806228,0.0,0.0,0.0
2481773234042483,0.0,0.0,0.0,1.527043E-5,-7.2349265E-4,9.888371E-4
2481773254204671,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,3.7797238E-4
2481773259245244,-0.03232033,0.4752286,9.806228,0.0,0.0,0.0
2481773279407483,-0.026335087,0.49557847,9.817001,0.0,0.0,0.0
2481773274366910,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,3.7797238E-4
2481773294529098,0.0,0.0,0.0,-9.0102665E-4,1.9280447E-4,-0.0026763512
2481773299569671,-0.027532136,0.5207165,9.802637,0.0,0.0,0.0
2481773319731858,-0.027532134,0.557825,9.800243,0.0,0.0,0.0
2481773314691285,0.0,0.0,0.0,-0.001206459,1.9280447E-4,7.254002E-5
2481773339894046,-0.03830558,0.5638102,9.803835,0.0,0.0,0.0
2481773334853473,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,0.0012942695
2481773360056233,-0.032320336,0.56261325,9.8074255,0.0,0.0,0.0
2481773355015660,0.0,0.0,0.0,-5.955943E-4,-0.0013343573,7.254002E-5
2481773380218473,-0.03232033,0.5494456,9.803835,0.0,0.0,0.0
2481773375177900,0.0,0.0,0.0,0.0012369999,0.0014145339,-2.3289234E-4
2481773395340087,0.0,0.0,0.0,-0.002122756,0.01790788,0.0067920517
2481773400380660,-0.10534035,0.42016435,9.685327,0.0,0.0,0.0
2481773415502275,0.0,0.0,0.0,-0.007620534,0.017602453,-0.0057306746
2481773420542848,-0.04668493,0.387844,9.815805,0.0,0.0,0.0
2481773435664462,0.0,0.0,0.0,-0.016478075,0.023100229,-0.0023709189
2481773440705035,-0.05865542,0.4141791,9.805032,0.0,0.0,0.0
2481773455826650,0.0,0.0,0.0,-0.026557347,0.04325877,-8.4375753E-4
2481773460867223,-0.046684925,0.43692303,9.784681,0.0,0.0,0.0
2481773475988837,0.0,0.0,0.0,0.0058184844,-0.002556083,0.004043161
2481773481029410,-0.05626132,0.4536817,9.754755,0.0,0.0,0.0
2481773496151025,0.0,0.0,0.0,0.030558506,-0.050508965,0.0049594576
2481773501191598,-0.051473126,0.4800168,9.75715,0.0,0.0,0.0
2481773516313264,0.0,0.0,0.0,0.017119484,-0.029739568,-0.001149189
2481773521353837,-0.026335085,0.5111401,9.776302,0.0,0.0,0.0
2481773541516025,-0.010773445,0.535081,9.820593,0.0,0.0,0.0
2481773536475452,0.0,0.0,0.0,-0.010369429,0.012715529,-0.0035926478
2481773561678212,-0.0131675415,0.5278988,9.813411,0.0,0.0,0.0
2481773556637639,0.0,0.0,0.0,-0.030222533,0.050894577,-0.0026763512
2481773576799827,0.0,0.0,0.0,-0.01403462,0.021878505,7.254048E-5
2481773581840400,-0.032320336,0.51592827,9.794258,0.0,0.0,0.0
2481773596962014,0.0,0.0,0.0,0.01559232,-0.018744005,0.0052648904
2481773602002587,-0.045487873,0.50515485,9.752361,0.0,0.0,0.0
2481773617124202,0.0,0.0,0.0,0.030863939,-0.059366506,0.0031268636
2481773622164775,-0.035911478,0.5075489,9.763134,0.0,0.0,0.0
2481773637286442,0.0,0.0,0.0,0.00642935,-0.008970168,-0.0020654865
2481773642327014,-0.011970494,0.50874597,9.794258,0.0,0.0,0.0
2481773657448629,0.0,0.0,0.0,-0.019226968,0.024016527,-0.004814378
2481773662489202,-0.005985247,0.5123371,9.822987,0.0,0.0,0.0
2481773677610817,0.0,0.0,0.0,-0.030222533,0.04906198,-0.0023709184
2481773682651389,-0.017955743,0.51832235,9.813411,0.0,0.0,0.0
2481773702813577,-0.035911486,0.52311057,9.787075,0.0,0.0,0.0
2481773697773004,0.0,0.0,0.0,-0.0015118923,0.007828618,0.0031268632
2481773717935192,0.0,0.0,0.0,0.025366155,-0.036153644,0.0055703223
2481773722975764,-0.045487873,0.5267017,9.758347,0.0,0.0,0.0
2481773743137952,-0.028729184,0.53029287,9.769119,0.0,0.0,0.0
2481773738097379,0.0,0.0,0.0,0.026282454,-0.048676375,0.002515999
2481773758259567,0.0,0.0,0.0,-0.0024281908,0.0023308273,-0.0035926483
2481773763300139,-0.009576395,0.52909577,9.813412,0.0,0.0,0.0
2481773778421754,0.0,0.0,0.0,-0.027168209,0.03989901,-0.0042035133
2481773783462327,-0.005985247,0.5171253,9.81341,0.0,0.0,0.0
2481773798583994,0.0,0.0,0.0,-0.022892157,0.038066417,6.834043E-4
2481773803624567,-0.023940988,0.50515485,9.800243,0.0,0.0,0.0
2481773818746181,0.0,0.0,0.0,0.008872809,-0.002250654,0.0022105665
2481773823786754,-0.04309378,0.50276077,9.763134,0.0,0.0,0.0
2481773838908369,0.0,0.0,0.0,0.029947642,-0.051425263,0.0052648904
2481773843948942,-0.04668493,0.509943,9.75715,0.0,0.0,0.0
2481773859070556,0.0,0.0,0.0,0.01711948,-0.030350434,-5.383247E-4
2481773864111129,-0.01915279,0.5255047,9.7775,0.0,0.0,0.0
2481773879232744,0.0,0.0,0.0,-0.013118321,0.014853555,-0.0038980802
2481773884273317,-0.0071822964,0.53747517,9.822987,0.0,0.0,0.0
2481773899394931,0.0,0.0,0.0,-0.01678351,0.026459988,-0.0011491894
2481773904435504,0.13646363,0.61767745,9.839746,0.0,0.0,0.0
2481773919557119,0.0,0.0,0.0,6.2613515E-4,-0.0034723838,0.0031268636
2481773924597692,-0.09815805,0.4895932,9.796652,0.0,0.0,0.0
2481773944759879,-0.049079023,0.49079025,9.79785,0.0,0.0,0.0
2481773939719306,0.0,0.0,0.0,0.0027641617,-1.126279E-4,9.888371E-4
2481773959881494,0.0,0.0,0.0,1.527043E-5,-0.001945222,3.7797238E-4
2481773964922067,-0.033517383,0.5111401,9.799046,0.0,0.0,0.0
2481773980043733,0.0,0.0,0.0,-0.0015118914,-0.0013343573,-5.383247E-4
2481773985084306,-0.035911478,0.4967755,9.812214,0.0,0.0,0.0
2481774000205921,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,7.254002E-5
2481774005246494,-0.03232033,0.5255047,9.805031,0.0,0.0,0.0
2481774020368108,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,-2.3289234E-4
2481774025408681,-0.035911478,0.5530368,9.783484,0.0,0.0,0.0
2481774045570869,-0.032320336,0.5542338,9.815805,0.0,0.0,0.0
2481774040530296,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,-2.3289234E-4
2481774065733056,-0.03471443,0.5494456,9.80982,0.0,0.0,0.0
2481774060692483,0.0,0.0,0.0,-5.955943E-4,-4.1806026E-4,-2.3289234E-4
2481774080854671,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,6.8340474E-4
2481774085895244,-0.031123284,0.5362781,9.797849,0.0,0.0,0.0
2481774106057431,-0.016758692,0.5290958,9.802637,0.0,0.0,0.0
2481774101016858,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-2.3289234E-4
2481774121179046,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,3.7797238E-4
2481774126219619,-0.016758692,0.5147312,9.806229,0.0,0.0,0.0
2481774141341233,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,6.8340474E-4
2481774146381806,-0.027532134,0.509943,9.795455,0.0,0.0,0.0
2481774161503473,0.0,0.0,0.0,0.0015424322,-1.126279E-4,-0.0011491894
2481774166544046,-0.04069968,0.51592827,9.80982,0.0,0.0,0.0
2481774181665660,0.0,0.0,0.0,3.207028E-4,-0.001028925,-2.3289234E-4
2481774186706233,-0.03471443,0.54705155,9.795455,0.0,0.0,0.0
2481774201827848,0.0,0.0,0.0,6.2613515E-4,-1.126279E-4,-2.3289234E-4
2481774206868421,-0.03232033,0.54824865,9.790667,0.0,0.0,0.0
2481774227030608,-0.028729185,0.55782497,9.79785,0.0,0.0,0.0
2481774221990035,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-2.3289234E-4
2481774247192796,-0.03710853,0.5410663,9.80982,0.0,0.0,0.0
2481774242152223,0.0,0.0,0.0,9.315675E-4,4.982368E-4,0.0012942695
2481774267354983,-0.03232033,0.5278988,9.791864,0.0,0.0,0.0
2481774262314410,0.0,0.0,0.0,-2.9016193E-4,4.982368E-4,6.8340474E-4
2481774287517171,-0.029926235,0.52311057,9.806228,0.0,0.0,0.0
2481774282476598,0.0,0.0,0.0,0.0015424322,-7.2349265E-4,3.7797238E-4
2481774302638785,0.0,0.0,0.0,1.527043E-5,0.0011091016,-5.383247E-4
2481774307679358,-0.010773445,0.5243076,9.813411,0.0,0.0,0.0
2481774327841546,-0.019152788,0.5207165,9.801439,0.0,0.0,0.0
2481774322800973,0.0,0.0,0.0,-2.9016193E-4,-0.001028925,-8.4375707E-4
2481774342963160,0.0,0.0,0.0,-0.0015118914,4.982368E-4,3.7797238E-4
2481774348003733,-0.038305577,0.52670175,9.815805,0.0,0.0,0.0
2481774363125348,0.0,0.0,0.0,6.2613515E-4,-1.126279E-4,7.254002E-5
2481774368165921,-0.031123284,0.53268695,9.802637,0.0,0.0,0.0
2481774383287535,0.0,0.0,0.0,-0.0015118914,1.9280447E-4,-5.383247E-4
2481774388328108,-0.026335087,0.53268695,9.801441,0.0,0.0,0.0
2481774408490296,-0.022743938,0.54824865,9.795455,0.0,0.0,0.0
2481774403449723,0.0,0.0,0.0,-2.9016193E-4,-0.001028925,-5.383247E-4
2481774428652535,-0.04309378,0.5506427,9.806229,0.0,0.0,0.0
2481774423611962,0.0,0.0,0.0,6.2613515E-4,-4.1806026E-4,9.888371E-4
2481774443774150,0.0,0.0,0.0,3.207028E-4,-0.001028925,-2.3289234E-4
2481774448814671,-0.037108533,0.54465747,9.803834,0.0,0.0,0.0
2481774468976910,-0.029926233,0.5063519,9.78947,0.0,0.0,0.0
2481774463936337,0.0,0.0,0.0,-2.9016193E-4,-7.2349265E-4,-2.3289234E-4
