2481514981935127,-0.011970494,0.53029287,9.805031,0.0,0.0,0.0
2481515002097211,-0.035911478,0.5267017,9.808622,0.0,0.0,0.0
2481515007137731,0.0,0.0,0.0,-2.3861928E-4,4.925095E-4,-5.5932347E-4
2481515022259294,-0.033517383,0.53388405,9.805031,0.0,0.0,0.0
2481515027299815,0.0,0.0,0.0,-2.3861928E-4,-7.2921993E-4,3.569736E-4
2481515042421429,-0.040699676,0.53986925,9.80144,0.0,0.0,0.0
2481515047461950,0.0,0.0,0.0,3.7224544E-4,1.8707715E-4,-0.0017810529
2481515062583513,-0.023940988,0.5386722,9.801439,0.0,0.0,0.0
2481515067624033,0.0,0.0,0.0,-2.3861928E-4,-1.1835521E-4,-0.0011701882
2481515082745596,-0.03830558,0.5278988,9.812214,0.0,0.0,0.0
2481515087786117,0.0,0.0,0.0,0.0012885425,4.925095E-4,0.001578703
2481515102907679,-0.029926235,0.5207165,9.802637,0.0,0.0,0.0
2481515107948200,0.0,0.0,0.0,6.681308E-5,0.0017142389,5.1541254E-5
2481515123069763,-0.044290826,0.5267017,9.795455,0.0,0.0,0.0
2481515128110283,0.0,0.0,0.0,-0.0017657811,0.0014088065,-0.0011701882
2481515143231846,-0.0059852465,0.5350811,9.557241,0.0,0.0,0.0
2481515148272367,0.0,0.0,0.0,-0.052467555,0.0994526,-0.008195132
2481515163393929,0.05027607,0.57218957,9.700888,0.0,0.0,0.0
2481515168434450,0.0,0.0,0.0,0.045881666,-0.06884064,0.011047106
2481515183556013,-0.027532136,0.5362781,9.700888,0.0,0.0,0.0
2481515188596533,0.0,0.0,0.0,0.017171023,-0.043489754,5.154079E-5
2481515203718148,-0.049079027,0.5207165,9.697297,0.0,0.0,0.0
2481515208758669,0.0,0.0,0.0,-0.0121504795,0.02248364,-0.004529944
2481515223880231,-0.050276075,0.5219135,9.714056,0.0,0.0,0.0
2481515228920752,0.0,0.0,0.0,-0.03017099,0.05241601,-0.0039190794
2481515244042315,-0.031123282,0.52670175,9.740391,0.0,0.0,0.0
2481515249082836,0.0,0.0,0.0,-0.012150483,0.024927102,5.154172E-5
2481515264204398,-0.0107734455,0.5374752,9.795455,0.0,0.0,0.0
2481515269244919,0.0,0.0,0.0,0.0147275645,-0.024247508,0.0061601885
2481515284366481,-0.008379344,0.53268695,9.805031,0.0,0.0,0.0
2481515289407002,0.0,0.0,0.0,0.029999185,-0.05662334,0.0046330267
2481515304528565,-0.032320336,0.51592827,9.800243,0.0,0.0,0.0
2481515309569086,0.0,0.0,0.0,0.0034265686,-0.006227002,-0.0017810529
2481515324690648,-0.043093774,0.5063519,9.765528,0.0,0.0,0.0
2481515329731169,0.0,0.0,0.0,-0.018869992,0.029814016,-0.0057516736
2481515344852731,-0.04069968,0.50874597,9.764332,0.0,0.0,0.0
2481515349893252,0.0,0.0,0.0,-0.029254692,0.053943172,-0.00269735
2481515365014815,-0.020349842,0.5207165,9.789471,0.0,0.0,0.0
2481515370055336,0.0,0.0,0.0,-0.002376644,0.003241397,0.0031058653
2481515385176898,-0.0071822964,0.5278988,9.828972,0.0,0.0,0.0
2481515390217419,0.0,0.0,0.0,0.023890538,-0.035853945,0.006465621
2481515405339033,-0.011970496,0.5231106,9.811016,0.0,0.0,0.0
2481515410379554,0.0,0.0,0.0,0.024806833,-0.049292963,6.624055E-4
2481515425501117,-0.033517383,0.509943,9.785879,0.0,0.0,0.0
2481515430541586,0.0,0.0,0.0,-0.003903808,0.011793502,-0.004529944
2481515445663148,-0.047881976,0.5003666,9.747573,0.0,0.0,0.0
2481515450703669,0.0,0.0,0.0,-0.027727531,0.04080958,-0.0048353765
2481515465825283,-0.03830558,0.5063519,9.759543,0.0,0.0,0.0
2481515470865804,0.0,0.0,0.0,-0.020702586,0.04172588,5.1541254E-5
2481515485987367,-0.015561644,0.51951945,9.79785,0.0,0.0,0.0
2481515491027888,0.0,0.0,0.0,0.008313486,-0.010503054,0.0052438914
2481515506149450,-0.0071822964,0.5243076,9.822987,0.0,0.0,0.0
2481515511189971,0.0,0.0,0.0,0.03183178,-0.05265272,0.004938459
2481515526311533,-0.02394099,0.51592827,9.806229,0.0,0.0,0.0
2481515531352054,0.0,0.0,0.0,0.01381127,-0.024858374,-0.0011701882
2481515546473617,-0.04668493,0.5075489,9.778696,0.0,0.0,0.0
