2481214412282221,0.0,0.0,0.0,0.016256638,-0.034909006,0.0018077779
2481214437484460,-0.02034984,0.5506427,9.833761,0.0,0.0,0.0
2481214432443991,0.0,0.0,0.0,-0.011537708,0.020374242,-0.004606302
2481214452605762,0.0,0.0,0.0,-0.02650389,0.050917484,-0.0055225985
2481214457646231,-0.020349842,0.54705155,9.819396,0.0,0.0,0.0
2481214472767585,0.0,0.0,0.0,-0.01275944,0.024344873,-0.0012465457
2481214477808054,-0.041896727,0.52550465,9.794258,0.0,0.0,0.0
2481214492929356,0.0,0.0,0.0,0.035193443,-0.065757684,0.0030295074
2481214497969825,0.014364593,0.5398693,9.777498,0.0,0.0,0.0
2481214513091127,0.0,0.0,0.0,0.00617737,-0.0010060179,-6.35681E-4
2481214518131596,-0.031123284,0.51592827,9.83376,0.0,0.0,0.0
2481214533252950,0.0,0.0,0.0,-5.4214196E-4,-0.0010060179,-3.3024861E-4
2481214538293418,-0.022743938,0.54705155,9.788273,0.0,0.0,0.0
2481214553414721,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-2.4816254E-5
2481214558455189,-0.03232033,0.5626132,9.806229,0.0,0.0,0.0
2481214578616960,-0.026335087,0.57338667,9.815805,0.0,0.0,0.0
2481214573576491,0.0,0.0,0.0,0.0015958846,-3.9515315E-4,2.806161E-4
2481214598778783,-0.04069968,0.5626132,9.801439,0.0,0.0,0.0
2481214593738314,0.0,0.0,0.0,0.0012904522,-8.9720794E-5,0.0018077779
2481214618940554,-0.01915279,0.54346037,9.811016,0.0,0.0,0.0
2481214613900085,0.0,0.0,0.0,0.0012904522,-0.001922315,5.8604847E-4
2481214639102325,-0.032320336,0.5207165,9.819396,0.0,0.0,0.0
2481214634061856,0.0,0.0,0.0,-5.4214196E-4,-0.0010060179,-3.3024861E-4
2481214659264148,-0.033517383,0.51832235,9.808622,0.0,0.0,0.0
2481214654223679,0.0,0.0,0.0,3.7415512E-4,-8.9720794E-5,-3.3024861E-4
2481214674385450,0.0,0.0,0.0,-2.367096E-4,-0.0016168826,0.0018077779
2481214679425918,-0.03591148,0.5243076,9.811017,0.0,0.0,0.0
2481214699587689,-0.025138037,0.53029287,9.820593,0.0,0.0,0.0
2481214694547221,0.0,0.0,0.0,-8.475743E-4,-7.0058554E-4,2.806161E-4
2481214719749512,-0.038305577,0.52670175,9.803835,0.0,0.0,0.0
2481214714709043,0.0,0.0,0.0,6.795875E-4,5.211439E-4,-3.3024861E-4
2481214739911283,-0.03232033,0.556628,9.800243,0.0,0.0,0.0
2481214734870814,0.0,0.0,0.0,9.850198E-4,-0.0013114503,-2.4816254E-5
2481214755032585,0.0,0.0,0.0,3.7415512E-4,-0.0010060179,-3.3024861E-4
2481214760073054,-0.04309378,0.5721896,9.822988,0.0,0.0,0.0
2481214780234877,-0.047881976,0.54465747,9.811017,0.0,0.0,0.0
2481214775194408,0.0,0.0,0.0,9.850198E-4,-7.0058554E-4,2.806161E-4
2481214795356179,0.0,0.0,0.0,-5.4214196E-4,-3.9515315E-4,8.914808E-4
2481214800396648,-0.026335087,0.54824865,9.802637,0.0,0.0,0.0
2481214820558418,-0.044290826,0.5243076,9.808622,0.0,0.0,0.0
2481214815517950,0.0,0.0,0.0,-2.367096E-4,5.211439E-4,-0.0012465457
2481214840720241,-0.028729185,0.53268695,9.785879,0.0,0.0,0.0
2481214835679773,0.0,0.0,0.0,6.795875E-4,0.002353738,-2.4816254E-5
2481214860882012,-0.03471443,0.52311057,9.806229,0.0,0.0,0.0
2481214855841543,0.0,0.0,0.0,-0.0011530067,-7.0058554E-4,0.0015023455
2481214881043783,-0.032320336,0.5207165,9.8074255,0.0,0.0,0.0
2481214876003314,0.0,0.0,0.0,0.0015958846,-0.0010060179,-0.0012465457
2481214896165137,0.0,0.0,0.0,3.7415512E-4,-0.0013114503,-3.3024861E-4
2481214901205606,-0.027532134,0.5494456,9.79785,0.0,0.0,0.0
2481214921367377,-0.03591148,0.56740135,9.793061,0.0,0.0,0.0
2481214916326908,0.0,0.0,0.0,-0.0017638709,5.211439E-4,2.806161E-4
2481214936488679,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-6.35681E-4
2481214941529148,-0.029926235,0.54705155,9.808622,0.0,0.0,0.0
2481214956650502,0.0,0.0,0.0,3.7415512E-4,2.1571157E-4,-2.4816254E-5
2481214961690971,-0.03950263,0.54465747,9.808622,0.0,0.0,0.0
2481214976812273,0.0,0.0,0.0,9.850198E-4,-0.0013114503,-6.35681E-4
2481214981852741,-0.027532134,0.5362781,9.801441,0.0,0.0,0.0
2481214996974043,0.0,0.0,0.0,0.0015958846,-0.0010060179,-2.4816254E-5
2481215002014512,-0.02154689,0.5207165,9.817002,0.0,0.0,0.0
2481215017135866,0.0,0.0,0.0,0.0015958846,-3.9515315E-4,-6.35681E-4
2481215022176335,-0.028729182,0.53388405,9.80144,0.0,0.0,0.0
2481215042338106,-0.03232033,0.53029287,9.795455,0.0,0.0,0.0
2481215037297637,0.0,0.0,0.0,6.795875E-4,-0.001922315,-0.001551978
2481215057459408,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,-2.4816254E-5
