2481491498126638,0.0,0.0,0.0,8.666641E-4,-0.006444618,-0.00116637
2481491503167158,-0.01915279,0.5278988,9.806229,0.0,0.0,0.0
2481491518288721,0.0,0.0,0.0,-0.022040764,0.03448331,-0.0057478556
2481491523329242,-0.014364593,0.53029287,9.83017,0.0,0.0,0.0
2481491538450752,0.0,0.0,0.0,-0.026927682,0.049144067,-0.0033043965
2481491543491273,-0.028729184,0.5147312,9.814608,0.0,0.0,0.0
2481491558612783,0.0,0.0,0.0,0.003310123,0.0011911839,0.0024988183
2481491563653304,-0.04189673,0.5063519,9.7775,0.0,0.0,0.0
2481491578774867,0.0,0.0,0.0,0.027744712,-0.044623666,0.0052477093
2481491583815388,-0.05027607,0.5063519,9.764332,0.0,0.0,0.0
2481491598936898,0.0,0.0,0.0,0.02346866,-0.043401938,0.0018879531
2481491603977419,-0.032320336,0.51832235,9.781091,0.0,0.0,0.0
2481491624139450,-0.013167542,0.5290958,9.825382,0.0,0.0,0.0
2481491619098929,0.0,0.0,0.0,-0.0079908725,0.013408482,-0.0033043965
2481491639261013,0.0,0.0,0.0,-0.026927678,0.046395175,-0.006664153
2481491644301533,-0.0107734455,0.53148997,9.821791,0.0,0.0,0.0
2481491659423044,0.0,0.0,0.0,-0.018986437,0.039370235,-8.609381E-4
2481491664463565,-0.033517383,0.51951945,9.800243,0.0,0.0,0.0
2481491684625596,-0.051473126,0.5063519,9.757149,0.0,0.0,0.0
2481491679585075,0.0,0.0,0.0,0.013389392,-0.017745622,0.0046368446
2481491699747158,0.0,0.0,0.0,0.030799037,-0.054702938,0.0043314127
2481491704787679,-0.04189673,0.51233715,9.767923,0.0,0.0,0.0
2481491719909190,0.0,0.0,0.0,0.011556799,-0.020799942,-5.555053E-4
2481491724949711,-0.014364591,0.5207165,9.794258,0.0,0.0,0.0
2481491745111742,-0.0071822954,0.5219135,9.828972,0.0,0.0,0.0
2481491740071221,0.0,0.0,0.0,-0.0147103835,0.025320344,-0.005442423
2481491760233304,0.0,0.0,0.0,-0.031509165,0.052809253,-0.0039152605
2481491765273825,-0.013167545,0.5147312,9.814608,0.0,0.0,0.0
2481491780395336,0.0,0.0,0.0,-0.00768544,0.016157366,6.6622463E-4
2481491785435856,-0.027532138,0.51114005,9.791864,0.0,0.0,0.0
2481491800557367,0.0,0.0,0.0,0.018581742,-0.030268349,0.0073857363
2481491805597888,-0.03950263,0.51233715,9.75715,0.0,0.0,0.0
2481491820719450,0.0,0.0,0.0,0.030188171,-0.05409207,0.002193386
2481491825759971,-0.027532132,0.5255047,9.76912,0.0,0.0,0.0
2481491840881481,0.0,0.0,0.0,5.612313E-4,0.0027183443,-0.0039152615
2481491845922002,-0.010773446,0.53388405,9.811016,0.0,0.0,0.0
2481491861043565,0.0,0.0,0.0,-0.022346195,0.032650724,-0.0066641523
2481491866084086,-0.004788197,0.53148997,9.824184,0.0,0.0,0.0
2481491881205596,0.0,0.0,0.0,-0.029065708,0.05006036,-0.0017772343
2481491886246117,-0.022743937,0.5219135,9.813412,0.0,0.0,0.0
2481491901367627,0.0,0.0,0.0,0.0045318543,-0.0046120286,0.005553142
2481491906408148,-0.041896727,0.5171253,9.778696,0.0,0.0,0.0
2481491921529711,0.0,0.0,0.0,0.02866101,-0.042791072,0.005858574
2481491926570231,-0.047881972,0.51832235,9.76553,0.0,0.0,0.0
2481491946732263,-0.028729184,0.5255047,9.785878,0.0,0.0,0.0
2481491941691742,0.0,0.0,0.0,0.019803474,-0.04126391,-8.609381E-4
2481491966894346,-0.010773445,0.53148997,9.832563,0.0,0.0,0.0
2481491961853825,0.0,0.0,0.0,-0.00768544,0.0131030455,-0.005136991
2481491987056377,-0.011970494,0.5278988,9.818199,0.0,0.0,0.0
2481491982015856,0.0,0.0,0.0,-0.029676573,0.047311474,-0.0033043965
2481492002177888,0.0,0.0,0.0,-0.017459277,0.03051269,0.0031096826
2481492007218408,-0.033517383,0.5219135,9.799046,0.0,0.0,0.0
2481492022339971,0.0,0.0,0.0,0.012778526,-0.016218454,0.0052477093
2481492027380492,-0.04668493,0.5171253,9.759543,0.0,0.0,0.0
2481492042502002,0.0,0.0,0.0,0.03385336,-0.05653553,0.0034151154
2481492047542523,-0.040699676,0.51951945,9.765528,0.0,0.0,0.0
2481492062664033,0.0,0.0,0.0,0.0066698804,-0.015607595,-0.00116637
2481492067704554,-0.01915279,0.5278988,9.79306,0.0,0.0,0.0
2481492082826117,0.0,0.0,0.0,-0.01409952,0.022571452,-0.0063587204
2481492087866638,-0.008379346,0.5255047,9.828972,0.0,0.0,0.0
2481492108028669,-0.014364596,0.51951945,9.813411,0.0,0.0,0.0
2481492102988148,0.0,0.0,0.0,-0.030287435,0.055252716,-0.0029989642
2481492123150231,0.0,0.0,0.0,-0.005852847,0.009743296,0.0024988179
2481492128190752,-0.03830558,0.50874597,9.784682,0.0,0.0,0.0
2481492143312263,0.0,0.0,0.0,0.022246933,-0.02965748,0.0049422774
2481492148352783,-0.050276075,0.5063519,9.758347,0.0,0.0,0.0
2481492163474346,0.0,0.0,0.0,0.02988274,-0.054397505,9.716565E-4
2481492168514867,-0.040699676,0.51712537,9.772711,0.0,0.0,0.0
2481492183636377,0.0,0.0,0.0,-4.9630646E-5,0.0018020496,-0.0026935318
2481492188676898,-0.022743938,0.5278988,9.811016,0.0,0.0,0.0
2481492203798408,0.0,0.0,0.0,-0.023567924,0.034483314,-0.004526126
2481492208838929,-0.005985247,0.53029287,9.824184,0.0,0.0,0.0
2481492223960492,0.0,0.0,0.0,-0.026622245,0.045784313,-0.0014718024
2481492229001013,-0.019152792,0.5219135,9.808622,0.0,0.0,0.0
2481492244122523,0.0,0.0,0.0,0.0036155558,-0.0033902973,0.0024988183
2481492249163044,-0.03710853,0.5135342,9.777499,0.0,0.0,0.0
2481492264284606,0.0,0.0,0.0,0.030188173,-0.048288856,0.0043314127
2481492269325127,-0.044290826,0.51233715,9.766726,0.0,0.0,0.0
2481492284446638,0.0,0.0,0.0,0.018581742,-0.034544397,9.716565E-4
2481492289487158,-0.022743937,0.52311057,9.783484,0.0,0.0,0.0
2481492304608721,0.0,0.0,0.0,-0.0073800073,0.008521564,-0.0029989637
2481492309649242,-0.005985245,0.53029287,9.826578,0.0,0.0,0.0
2481492324770752,0.0,0.0,0.0,-0.031203734,0.049144067,-0.003609829
2481492329811273,-0.005985249,0.52670175,9.822987,0.0,0.0,0.0
2481492344932783,0.0,0.0,0.0,-0.015321249,0.02929096,5.5358978E-5
2481492349973304,-0.028729187,0.5171253,9.806229,0.0,0.0,0.0
2481492365094867,0.0,0.0,0.0,0.014000254,-0.0137749985,0.0037205478
2481492370135388,-0.04309378,0.5147313,9.76074,0.0,0.0,0.0
2481492385256898,0.0,0.0,0.0,0.029271876,-0.057451826,0.0034151154
2481492390297419,-0.03950263,0.51951945,9.76912,0.0,0.0,0.0
2481492405418981,0.0,0.0,0.0,0.009724205,-0.015302166,-5.555048E-4
2481492410459502,-0.016758692,0.5314899,9.795455,0.0,0.0,0.0
2481492425581013,0.0,0.0,0.0,-0.016848413,0.023487747,-0.0039152615
2481492430621533,-0.0035911477,0.5374751,9.83017,0.0,0.0,0.0
2481492445743096,0.0,0.0,0.0,-0.030592868,0.05250382,-0.0026935313
2481492450783617,-0.016758688,0.5243076,9.815805,0.0,0.0,0.0
2481492465905127,0.0,0.0,0.0,-0.0052419812,0.0131030455,9.716565E-4
2481492470945648,-0.03710853,0.50874597,9.791864,0.0,0.0,0.0
2481492486067211,0.0,0.0,0.0,0.022552365,-0.033322673,0.0046368446
2481492491107731,-0.04668492,0.50515485,9.761938,0.0,0.0,0.0
2481492506229242,0.0,0.0,0.0,0.025912117,-0.04889972,0.0034151154
2481492511269763,-0.03232033,0.51592827,9.772711,0.0,0.0,0.0
2481492526391325,0.0,0.0,0.0,5.612313E-4,-0.0015577078,-8.6093764E-4
2481492531431846,-0.0131675415,0.5278988,9.817002,0.0,0.0,0.0
2481492546553356,0.0,0.0,0.0,-0.024178788,0.0390648,-0.004831558
2481492551593877,-0.0047881976,0.53268695,9.824184,0.0,0.0,0.0
2481492566715440,0.0,0.0,0.0,-0.02417879,0.04425715,-0.0023881
2481492571755961,-0.02513804,0.5219135,9.812214,0.0,0.0,0.0
2481492586877471,0.0,0.0,0.0,0.0063644475,-3.359765E-4,0.003109683
2481492591917992,-0.04309378,0.509943,9.773909,0.0,0.0,0.0
2481492607039554,0.0,0.0,0.0,0.028966442,-0.04889972,0.006469439
2481492612080075,-0.04189673,0.5075489,9.763134,0.0,0.0,0.0
2481492632242106,-0.020349842,0.51951945,9.779894,0.0,0.0,0.0
2481492627201586,0.0,0.0,0.0,0.01674915,-0.036376994,0.0024988179
2481492652404190,-0.005985247,0.53029287,9.83017,0.0,0.0,0.0
2481492647363669,0.0,0.0,0.0,-0.008907171,0.0149356425,-0.0039152615
2481492667525700,0.0,0.0,0.0,-0.028454842,0.049144067,-0.0039152615
2481492672566221,-0.005985247,0.52550465,9.820593,0.0,0.0,0.0
2481492687687783,0.0,0.0,0.0,-0.01654298,0.032650724,0.0024988179
2481492692728304,-0.028729184,0.51233715,9.800243,0.0,0.0,0.0
2481492707849867,0.0,0.0,0.0,0.014916556,-0.021716245,0.0049422774
2481492712890388,-0.04069968,0.50874597,9.763136,0.0,0.0,0.0
2481492728011898,0.0,0.0,0.0,0.031715333,-0.0543975,0.0049422774
2481492733052419,-0.03950263,0.5147312,9.771515,0.0,0.0,0.0
2481492748173981,0.0,0.0,0.0,0.007586179,-0.017440185,-5.5550574E-4
2481492753214502,-0.01915279,0.5290958,9.799046,0.0,0.0,0.0
2481492768336013,0.0,0.0,0.0,-0.017153842,0.026847504,-0.004526126
2481492773376533,-0.0071822954,0.5314899,9.832563,0.0,0.0,0.0
2481492793538617,-0.017955739,0.5219135,9.817002,0.0,0.0,0.0
2481492788498096,0.0,0.0,0.0,-0.029982002,0.05250382,-0.003304397
2481492813700648,-0.03950263,0.5123371,9.785879,0.0,0.0,0.0
2481492808660127,0.0,0.0,0.0,-0.0043256828,0.010659583,0.003415115
2481492828822211,0.0,0.0,0.0,0.022246933,-0.03576613,0.006469439
2481492833862731,-0.050276075,0.509943,9.761938,0.0,0.0,0.0
2481492848984242,0.0,0.0,0.0,0.02988274,-0.051037747,0.0028042507
2481492854024763,-0.028729184,0.5219135,9.772711,0.0,0.0,0.0
2481492869146325,0.0,0.0,0.0,-0.0043256865,0.0024129152,-0.0026935318
2481492874186846,-0.010773445,0.53388405,9.812214,0.0,0.0,0.0
2481492889308408,0.0,0.0,0.0,-0.02326249,0.0372322,-0.006969585
2481492894348929,-0.009576394,0.53388405,9.826578,0.0,0.0,0.0
2481492909470440,0.0,0.0,0.0,-0.025400518,0.047311474,5.5359444E-5
2481492914510961,-0.026335087,0.5207165,9.808622,0.0,0.0,0.0
2481492934673044,-0.041896727,0.509943,9.765528,0.0,0.0,0.0
2481492929632523,0.0,0.0,0.0,0.007891612,-0.008277215,0.0049422774
2481492954835075,-0.040699683,0.51233715,9.759544,0.0,0.0,0.0
2481492949794554,0.0,0.0,0.0,0.02866101,-0.047677994,0.0067748716
2481492974997158,-0.01556164,0.5255047,9.779894,0.0,0.0,0.0
2481492969956638,0.0,0.0,0.0,0.01949804,-0.03607156,6.662237E-4
2481492990118721,0.0,0.0,0.0,-0.01135063,0.017073669,-0.006969585
2481492995159242,-0.0011970494,0.53388405,9.819396,0.0,0.0,0.0
2481493010280752,0.0,0.0,0.0,-0.029371137,0.05006036,-0.0045261253
2481493015321273,-0.007182298,0.53388405,9.809819,0.0,0.0,0.0
2481493035483356,-0.033517383,0.51951945,9.793061,0.0,0.0,0.0
2481493030442836,0.0,0.0,0.0,-0.012266928,0.02898553,0.0012770894
2481493050604919,0.0,0.0,0.0,0.01583285,-0.022327103,0.006469439
2481493055645440,-0.045487877,0.51233715,9.755953,0.0,0.0,0.0
2481493075807471,-0.04309378,0.51592827,9.767923,0.0,0.0,0.0
2481493070766950,0.0,0.0,0.0,0.032020766,-0.057146396,0.00402598
2481493090929033,0.0,0.0,0.0,0.006975313,-0.010415241,-0.0029989642
2481493095969554,-0.02034984,0.52430767,9.803835,0.0,0.0,0.0
2481493111091065,0.0,0.0,0.0,-0.015321247,0.027763799,-0.0066641523
2481493116131586,-0.0071822964,0.5255047,9.832563,0.0,0.0,0.0
2481493131253148,0.0,0.0,0.0,-0.03212003,0.053725556,-0.0017772352
2481493136293669,-0.01197049,0.5171253,9.817002,0.0,0.0,0.0
2481493151415231,0.0,0.0,0.0,-0.0015767948,0.0054672435,0.0043314127
2481493156455752,-0.034714434,0.5075489,9.789469,0.0,0.0,0.0
2481493171577263,0.0,0.0,0.0,0.022857796,-0.032711808,0.006469439
2481493176617783,-0.044290826,0.5075489,9.76074,0.0,0.0,0.0
2481493191739346,0.0,0.0,0.0,0.026828416,-0.05164861,9.71657E-4
2481493196779867,-0.029926235,0.51592827,9.777499,0.0,0.0,0.0
2481493211901429,0.0,0.0,0.0,-0.0031039552,0.008216135,-0.004526126
2481493216941950,-0.014364594,0.53029287,9.819396,0.0,0.0,0.0
2481493232063461,0.0,0.0,0.0,-0.025400518,0.037537638,-0.0033043965
2481493237103981,-0.011970492,0.5278988,9.82179,0.0,0.0,0.0
2481493252225544,0.0,0.0,0.0,-0.025095085,0.043646283,-2.5007338E-4
2481493257266065,-0.029926237,0.5207165,9.8074255,0.0,0.0,0.0
2481493272387575,0.0,0.0,0.0,0.007280746,-0.0098043755,0.0046368446
2481493277428096,-0.04309378,0.5063519,9.770317,0.0,0.0,0.0
2481493292549658,0.0,0.0,0.0,0.0314099,-0.051648613,0.0049422774
2481493297590179,-0.04309378,0.50395775,9.769119,0.0,0.0,0.0
2481493312711742,0.0,0.0,0.0,0.015221989,-0.030268345,-2.5007338E-4
2481493317752263,-0.023940988,0.5147312,9.790667,0.0,0.0,0.0
2481493337914346,-0.01556164,0.5231106,9.836155,0.0,0.0,0.0
2481493332873825,0.0,0.0,0.0,-0.009212604,0.013408482,-0.0039152615
2481493353035856,0.0,0.0,0.0,-0.032425463,0.05311469,-0.003304397
2481493358076377,-0.014364595,0.5219135,9.818199,0.0,0.0,0.0
2481493378238461,-0.03232033,0.5135342,9.80144,0.0,0.0,0.0
2481493373197940,0.0,0.0,0.0,-0.014099518,0.021044284,0.0034151154
2481493393360023,0.0,0.0,0.0,0.016138284,-0.019272782,0.0046368446
2481493398400544,-0.047881976,0.5135342,9.767923,0.0,0.0,0.0
2481493413522054,0.0,0.0,0.0,0.03110447,-0.05806269,0.0018879536
2481493418562575,-0.040699676,0.5183224,9.7751045,0.0,0.0,0.0
2481493433684138,0.0,0.0,0.0,0.005753582,-0.008582644,-0.0011663705
2481493438724658,-0.019152788,0.5243076,9.802637,0.0,0.0,0.0
2481493453846221,0.0,0.0,0.0,-0.01898644,0.025014907,-0.004526126
2481493458886742,-0.0071822954,0.5243076,9.830169,0.0,0.0,0.0
2481493474008252,0.0,0.0,0.0,-0.029065708,0.052809253,-0.0011663695
2481493479048773,-0.017955743,0.5135342,9.812214,0.0,0.0,0.0
2481493499210856,-0.04309378,0.50156367,9.787075,0.0,0.0,0.0
2481493494170336,0.0,0.0,0.0,-0.003409388,0.004245512,0.0015825212
2481493514332419,0.0,0.0,0.0,0.026828414,-0.037293296,0.0037205478
2481493519372940,-0.051473126,0.5003667,9.764332,0.0,0.0,0.0
2481493539534971,-0.027532136,0.509943,9.773909,0.0,0.0,0.0
2481493534494450,0.0,0.0,0.0,0.025606688,-0.0458454,-5.555053E-4
2481493554656533,0.0,0.0,0.0,-0.003409388,0.004245512,-0.002082667
2481493559697054,-0.0071822964,0.52311057,9.815805,0.0,0.0,0.0
2481493574818617,0.0,0.0,0.0,-0.028454842,0.04181369,-0.0039152615
2481493579859138,-0.0047881976,0.53029287,9.82179,0.0,0.0,0.0
2481493600021221,-0.026335087,0.52311057,9.8074255,0.0,0.0,0.0
2481493594980700,0.0,0.0,0.0,-0.0205136,0.039981093,-2.5007245E-4
2481493620183252,-0.04189673,0.5135342,9.764332,0.0,0.0,0.0
2481493615142731,0.0,0.0,0.0,0.008807907,-0.0055283234,0.0046368446
2481493640345336,-0.041896727,0.5123371,9.766726,0.0,0.0,0.0
2481493635304815,0.0,0.0,0.0,0.03293706,-0.05134318,0.0043314127
2481493655466898,0.0,0.0,0.0,0.014916552,-0.02782489,9.716565E-4
2481493660507419,-0.020349842,0.5231106,9.790667,0.0,0.0,0.0
2481493680669502,-0.0071822964,0.52909577,9.828972,0.0,0.0,0.0
2481493675628981,0.0,0.0,0.0,-0.011350626,0.014019348,-0.002082667
2481493700831533,-0.007182298,0.52430767,9.819396,0.0,0.0,0.0
2481493695791013,0.0,0.0,0.0,-0.031203734,0.051587526,-0.0029989642
2481493720993617,-0.028729182,0.51233715,9.795455,0.0,0.0,0.0
2481493715953096,0.0,0.0,0.0,-0.012266925,0.024709478,-8.6093764E-4
2481493736115179,0.0,0.0,0.0,0.017054578,-0.02263254,0.00402598
2481493741155700,-0.044290826,0.509943,9.754755,0.0,0.0,0.0
2481493756277263,0.0,0.0,0.0,0.030799037,-0.0543975,0.0043314127
2481493761317783,-0.03471443,0.51951945,9.766726,0.0,0.0,0.0
2481493776439294,0.0,0.0,0.0,0.005448149,-0.009804383,0.0018879536
2481493781479815,-0.016758688,0.53148997,9.802637,0.0,0.0,0.0
2481493796601377,0.0,0.0,0.0,-0.02081903,0.029596396,-0.005136991
2481493801641898,-0.008379346,0.5350811,9.826578,0.0,0.0,0.0
2481493816763461,0.0,0.0,0.0,-0.029065708,0.049144067,-0.0026935313
2481493821803981,-0.01915279,0.52311057,9.813412,0.0,0.0,0.0
2481493836925544,0.0,0.0,0.0,-9.659291E-4,0.009743288,0.0018879536
2481493841966065,-0.03830558,0.5135342,9.788273,0.0,0.0,0.0
2481493857087575,0.0,0.0,0.0,0.02499582,-0.04126391,0.006469439
2481493862128096,-0.052670173,0.50515485,9.764332,0.0,0.0,0.0
2481493882290179,-0.033517383,0.5135342,9.778696,0.0,0.0,0.0
2481493877249658,0.0,0.0,0.0,0.02469039,-0.045539964,0.0028042507
2481493897411742,0.0,0.0,0.0,-0.0052419812,0.005161807,-0.0023880994
2481493902452263,-0.0131675415,0.51951945,9.827775,0.0,0.0,0.0
2481493922614346,-0.0071822945,0.5278988,9.825381,0.0,0.0,0.0
2481493917573825,0.0,0.0,0.0,-0.026316816,0.041813694,-0.0057478556
2481493937735908,0.0,0.0,0.0,-0.02295706,0.04211912,-0.0011663695
2481493942776429,-0.023940988,0.52670175,9.808622,0.0,0.0,0.0
2481493962938461,-0.04189673,0.51951945,9.772711,0.0,0.0,0.0
2481493957897940,0.0,0.0,0.0,0.010029634,-0.010415241,0.0043314127
2481493978060023,0.0,0.0,0.0,0.030493604,-0.051648613,0.0070803035
2481493983100544,-0.04069968,0.51712537,9.7751045,0.0,0.0,0.0
2481493998222106,0.0,0.0,0.0,0.015527418,-0.03118464,0.0015825212
2481494003262627,-0.01915279,0.5290958,9.796652,0.0,0.0,0.0
2481494023424711,-0.009576394,0.53268695,9.838549,0.0,0.0,0.0
2481494018384190,0.0,0.0,0.0,-0.012877794,0.022266015,-0.0039152615
2481494038546273,0.0,0.0,0.0,-0.029371137,0.050671227,-0.005136992
2481494043586794,-0.017955743,0.5231106,9.820594,0.0,0.0,0.0
2481494058708304,0.0,0.0,0.0,-0.012266928,0.023793183,9.716565E-4
2481494063748825,-0.03830558,0.51233715,9.795455,0.0,0.0,0.0
2481494083910908,-0.049079023,0.5027607,9.764332,0.0,0.0,0.0
2481494078870388,0.0,0.0,0.0,0.01797088,-0.027519453,0.005553142
2481494104072992,-0.03950263,0.5147312,9.7751045,0.0,0.0,0.0
2481494099032471,0.0,0.0,0.0,0.029577307,-0.054702938,0.0052477093
2481494119194554,0.0,0.0,0.0,0.0023938245,-0.0076663494,-0.0036098293
2481494124235075,-0.019152788,0.53388405,9.805032,0.0,0.0,0.0
2481494139356638,0.0,0.0,0.0,-0.019902734,0.031123556,-0.004831558
2481494144397158,-0.009576395,0.53986925,9.831367,0.0,0.0,0.0
2481494164559190,-0.017955739,0.5290958,9.813412,0.0,0.0,0.0
2481494159518669,0.0,0.0,0.0,-0.029982002,0.054030985,-0.0014718024
2481494184721273,0.12808429,0.5937365,9.924736,0.0,0.0,0.0
2481494179680752,0.0,0.0,0.0,0.020719768,-0.03179551,0.0037205478
2481494204883356,-0.04668493,0.49677548,9.811016,0.0,0.0,0.0
2481494199842836,0.0,0.0,0.0,0.00666988,-0.0076663513,5.5359444E-5
2481494225045440,-0.011970494,0.5410663,9.78109,0.0,0.0,0.0
2481494220004919,0.0,0.0,0.0,0.003310124,-0.0027794344,5.5359444E-5
2481494240167002,0.0,0.0,0.0,-3.550644E-4,2.7488914E-4,6.6622416E-4
2481494245207523,-0.02154689,0.5207164,9.8158045,0.0,0.0,0.0
2481494260329086,0.0,0.0,0.0,5.612327E-4,-6.414079E-4,0.0018879536
