2481617748295654,-0.022743937,0.5374751,9.817002,0.0,0.0,0.0
2481617768457685,-0.02154689,0.5410663,9.799046,0.0,0.0,0.0
2481617783579247,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,-8.666641E-4
2481617788619768,-0.028729182,0.5422634,9.805032,0.0,0.0,0.0
2481617808781852,-0.022743938,0.5362781,9.822988,0.0,0.0,0.0
2481617803741331,0.0,0.0,0.0,-0.0012007304,0.0014794377,-0.0014775288
2481617823903414,0.0,0.0,0.0,2.0998996E-5,-6.5858883E-4,3.5506533E-4
2481617828943935,-0.026335087,0.5398693,9.797849,0.0,0.0,0.0
2481617849106018,-0.04668493,0.53986925,9.812214,0.0,0.0,0.0
2481617844065497,0.0,0.0,0.0,-0.0012007304,0.0011740053,-2.557994E-4
2481617864227581,0.0,0.0,0.0,-5.898657E-4,-4.7724112E-5,-8.666641E-4
2481617869268102,-0.03591148,0.5267017,9.814608,0.0,0.0,0.0
2481617884389612,0.0,0.0,0.0,-8.952981E-4,0.002701167,4.9632974E-5
2481617889430133,-0.026335087,0.5278988,9.802637,0.0,0.0,0.0
2481617904551695,0.0,0.0,0.0,-0.050375342,0.09341458,9.6593006E-4
2481617909592216,-0.0023940979,0.47642565,10.336521,0.0,0.0,0.0
2481617924713779,0.0,0.0,0.0,0.06355093,-0.12955104,0.009212604
2481617929754299,-0.052670173,0.42734665,10.456226,0.0,0.0,0.0
2481617949916383,-0.029926235,0.47163746,10.206043,0.0,0.0,0.0
2481617944875862,0.0,0.0,0.0,0.0042970534,-0.0055455053,-0.0030046906
2481617965037945,0.0,0.0,0.0,-0.024108158,0.038436756,-0.007586176
2481617970078466,-0.008379345,0.49797255,10.085141,0.0,0.0,0.0
2481617985200029,0.0,0.0,0.0,-0.028689643,0.050348617,-0.0017829612
2481617990240549,-0.026335087,0.50156367,9.984589,0.0,0.0,0.0
2481618005362060,0.0,0.0,0.0,6.3186325E-4,8.6857297E-4,0.003409389
2481618010402581,-0.04189673,0.5027607,9.892416,0.0,0.0,0.0
2481618025524143,0.0,0.0,0.0,0.027204478,-0.040364794,0.0055474155
2481618030564664,-0.049079027,0.5075489,9.833761,0.0,0.0,0.0
2481618050726747,-0.028729184,0.5207165,9.824184,0.0,0.0,0.0
2481618045686227,0.0,0.0,0.0,0.021401266,-0.04555715,0.001271362
2481618065848310,0.0,0.0,0.0,-0.0066985134,0.014613031,-0.005753582
2481618070888831,-0.011970492,0.5290958,9.854111,0.0,0.0,0.0
2481618086010393,0.0,0.0,0.0,-0.028995076,0.04668343,-0.0045318524
2481618091050914,-0.008379344,0.5207165,9.836155,0.0,0.0,0.0
2481618106172477,0.0,0.0,0.0,-0.017694077,0.035077,0.0015767948
2481618111212997,-0.032320336,0.50874597,9.812214,0.0,0.0,0.0
2481618126334560,0.0,0.0,0.0,0.010711132,-0.013486751,0.0049365507
2481618131375081,-0.04548788,0.50156367,9.772711,0.0,0.0,0.0
2481618151537164,-0.046684925,0.509943,9.772711,0.0,0.0,0.0
2481618146496643,0.0,0.0,0.0,0.029647937,-0.055636413,0.0040202537
2481618166658674,0.0,0.0,0.0,0.0091839675,-0.019900829,-0.0030046906
2481618171699195,-0.02154689,0.52670175,9.796652,0.0,0.0,0.0
2481618191861279,-0.0071822954,0.53388405,9.836155,0.0,0.0,0.0
2481618186820758,0.0,0.0,0.0,-0.013112592,0.0228597,-0.0063644466
2481618206982841,0.0,0.0,0.0,-0.031743966,0.054013804,-0.0030046906
2481618212023362,-0.016758693,0.5290958,9.818199,0.0,0.0,0.0
2481618227144924,0.0,0.0,0.0,-0.009141969,0.0133913,0.0037148208
2481618232185445,-0.03950263,0.51592827,9.794258,0.0,0.0,0.0
2481618252347529,-0.051473122,0.5111401,9.76912,0.0,0.0,0.0
2481618247307008,0.0,0.0,0.0,0.01956867,-0.025093175,0.00615828
2481618267469091,0.0,0.0,0.0,0.030564236,-0.05533098,0.0015767948
2481618272509612,-0.037108533,0.5207165,9.777499,0.0,0.0,0.0
2481618287631174,0.0,0.0,0.0,-5.8986805E-4,0.0027011698,-0.0033101235
2481618292671695,-0.017955743,0.5278988,9.812214,0.0,0.0,0.0
2481618312833779,-0.010773445,0.5290958,9.827775,0.0,0.0,0.0
2481618307793258,0.0,0.0,0.0,-0.023191862,0.03141181,-0.0060590147
2481618327955341,0.0,0.0,0.0,-0.028078778,0.050654046,-0.002088393
2481618332995862,-0.026335087,0.5207165,9.811017,0.0,0.0,0.0
2481618348117424,0.0,0.0,0.0,9.372961E-4,-0.0024911845,0.0024930919
2481618353157945,-0.04189673,0.50994307,9.773909,0.0,0.0,0.0
2481618368279508,0.0,0.0,0.0,0.029037073,-0.044029985,0.0046311184
2481618373320029,-0.04429083,0.5111401,9.765528,0.0,0.0,0.0
2481618388441591,0.0,0.0,0.0,0.020484967,-0.0385322,0.0012713629
2481618393482112,-0.023940988,0.5243076,9.779894,0.0,0.0,0.0
2481618408603674,0.0,0.0,0.0,-0.009447405,0.010947845,-0.004531853
2481618413644195,-0.0071822945,0.535081,9.826578,0.0,0.0,0.0
2481618428765758,0.0,0.0,0.0,-0.03082767,0.047905155,-0.004531852
2481618433806279,-0.0071822964,0.53388405,9.822988,0.0,0.0,0.0
2481618448927841,0.0,0.0,0.0,-0.019221239,0.03202267,9.6593006E-4
2481618453968362,-0.03232033,0.5207165,9.806229,0.0,0.0,0.0
2481618469089924,0.0,0.0,0.0,0.012849158,-0.011654154,0.0040202537
2481618474130445,-0.052670173,0.5135342,9.766726,0.0,0.0,0.0
2481618489252008,0.0,0.0,0.0,0.030258803,-0.05624728,0.0024930919
2481618494292529,-0.044290826,0.51951945,9.770317,0.0,0.0,0.0
2481618509414091,0.0,0.0,0.0,0.008878538,-0.015319341,-2.5579892E-4
2481618514454612,-0.025138041,0.533884,9.79306,0.0,0.0,0.0
2481618529576174,0.0,0.0,0.0,-0.0152506195,0.022248842,-0.003310123
2481618534616695,-0.014364593,0.53747517,9.826578,0.0,0.0,0.0
2481618549738206,0.0,0.0,0.0,-0.031743966,0.052486643,-2.557994E-4
2481618554778727,-0.022743938,0.53029287,9.814608,0.0,0.0,0.0
2481618569900289,0.0,0.0,0.0,-0.005171353,0.015529326,0.0027985242
2481618574940862,-0.041896727,0.51592827,9.788273,0.0,0.0,0.0
2481618590062424,0.0,0.0,0.0,0.0207904,-0.029063795,0.004325686
2481618595102945,-0.05027607,0.509943,9.755953,0.0,0.0,0.0
2481618610224508,0.0,0.0,0.0,0.029037073,-0.05013863,0.0027985242
2481618615265029,-0.03591148,0.5147312,9.771514,0.0,0.0,0.0
