2481525466222627,-0.023940988,0.5386722,9.813412,0.0,0.0,0.0
2481525486384711,-0.029926233,0.5314899,9.811017,0.0,0.0,0.0
2481525506546846,-0.033517383,0.5410663,9.800243,0.0,0.0,0.0
2481525501506325,0.0,0.0,0.0,9.831102E-4,-4.2378757E-4,-0.0020864853
2481525521668408,0.0,0.0,0.0,0.0012885425,1.8707715E-4,3.569736E-4
2481525526708981,-0.022743938,0.5362781,9.811017,0.0,0.0,0.0
2481525541830544,0.0,0.0,0.0,3.7224544E-4,7.979419E-4,9.6783834E-4
2481525546871065,-0.032320336,0.53986925,9.803835,0.0,0.0,0.0
2481525567033200,-0.03950263,0.5290958,9.811016,0.0,0.0,0.0
2481525561992679,0.0,0.0,0.0,-5.4405164E-4,7.979419E-4,-5.5932347E-4
2481525587195336,-0.02154689,0.53029287,9.812214,0.0,0.0,0.0
2481525582154763,0.0,0.0,0.0,3.7224544E-4,1.8707715E-4,-5.5932347E-4
2481525607357471,-0.037108533,0.535081,9.817002,0.0,0.0,0.0
2481525602316898,0.0,0.0,0.0,-5.4405164E-4,0.0017142389,3.569736E-4
2481525627519554,-0.017955739,0.51712537,9.91157,0.0,0.0,0.0
2481525622479033,0.0,0.0,0.0,-0.008790725,0.02370537,3.569736E-4
2481525642641169,0.0,0.0,0.0,0.07123255,-0.13603576,0.0043275943
2481525647681690,-0.070625916,0.5231106,9.796652,0.0,0.0,0.0
2481525667843825,-0.027532138,0.53388405,9.827775,0.0,0.0,0.0
2481525662803252,0.0,0.0,0.0,-0.012150483,0.020040184,-0.0030027824
2481525682965388,0.0,0.0,0.0,-0.02711667,0.04416934,-0.0057516736
2481525688005908,-0.013167543,0.53148997,9.845732,0.0,0.0,0.0
2481525703127523,0.0,0.0,0.0,-0.021618884,0.03928242,-0.0017810534
2481525708168044,-0.035911486,0.51592827,9.821791,0.0,0.0,0.0
2481525728330179,-0.053867225,0.50515485,9.778696,0.0,0.0,0.0
2481525723289658,0.0,0.0,0.0,0.010146083,-0.0028672446,0.0043275943
2481525743451742,0.0,0.0,0.0,0.029082887,-0.048987534,0.006465621
2481525748492315,-0.050276075,0.5075489,9.775105,0.0,0.0,0.0
2481525768654398,-0.023940984,0.51832235,9.791864,0.0,0.0,0.0
2481525763613877,0.0,0.0,0.0,0.01686559,-0.034021348,0.0012732707
2481525783776013,0.0,0.0,0.0,-0.0121504795,0.018513016,-0.0039190794
2481525788816533,-0.009576395,0.52909577,9.838549,0.0,0.0,0.0
2481525808978669,-0.011970494,0.5290958,9.819396,0.0,0.0,0.0
2481525803938096,0.0,0.0,0.0,-0.030781856,0.051499713,-0.00391908
2481525824100231,0.0,0.0,0.0,-0.012761345,0.028592281,5.1541254E-5
2481525829140752,-0.031123282,0.5207165,9.795455,0.0,0.0,0.0
2481525844262367,0.0,0.0,0.0,0.014422135,-0.023636647,0.0055493237
2481525849302888,-0.04309378,0.5135342,9.763134,0.0,0.0,0.0
2481525869465023,-0.032320336,0.51592827,9.771514,0.0,0.0,0.0
2481525864424502,0.0,0.0,0.0,0.03183178,-0.054179884,0.0058547556
2481525884586586,0.0,0.0,0.0,0.0040374342,-0.011113919,-0.002391918
2481525889627158,-0.013167545,0.5219135,9.803835,0.0,0.0,0.0
2481525904748721,0.0,0.0,0.0,-0.019480856,0.030119449,-0.00666797
2481525909789294,-0.0023940986,0.5255047,9.831367,0.0,0.0,0.0
2481525924910856,0.0,0.0,0.0,-0.030476423,0.05241601,-0.0030027824
2481525929951377,-0.02154689,0.51592827,9.814608,0.0,0.0,0.0
2481525950113513,-0.041896727,0.5111401,9.783485,0.0,0.0,0.0
2481525945072992,0.0,0.0,0.0,-8.4948353E-4,0.008739181,0.0015787035
2481525970275648,-0.04668493,0.5135342,9.764332,0.0,0.0,0.0
2481525965235075,0.0,0.0,0.0,0.024195971,-0.03615937,0.007381918
2481525985397211,0.0,0.0,0.0,0.025417699,-0.049292967,0.001578703
2481525990437783,-0.029926235,0.5255047,9.776302,0.0,0.0,0.0
2481526005559346,0.0,0.0,0.0,-0.0057364013,0.008433752,-0.0045299446
2481526010599867,-0.013167544,0.5278988,9.819396,0.0,0.0,0.0
2481526025721481,0.0,0.0,0.0,-0.026505804,0.040198717,-0.0063625383
2481526030762002,-0.011970495,0.52311057,9.826578,0.0,0.0,0.0
2481526050924138,-0.032320336,0.5123371,9.808622,0.0,0.0,0.0
2481526045883617,0.0,0.0,0.0,-0.022840613,0.046307366,-2.538911E-4
