2481230788721856,-0.041896727,0.535081,9.820593,0.0,0.0,0.0
2481230808883679,-0.03471443,0.54346037,9.802637,0.0,0.0,0.0
2481230829045502,-0.03232033,0.5434604,9.814608,0.0,0.0,0.0
2481230834085971,0.0,0.0,0.0,0.0012904522,-0.0010060179,-6.35681E-4
2481230849207325,-0.044290826,0.53986925,9.815805,0.0,0.0,0.0
2481230854247793,0.0,0.0,0.0,6.872276E-5,8.2657626E-4,-0.001551978
2481230869369148,-0.032320336,0.55782497,9.8074255,0.0,0.0,0.0
2481230874409616,0.0,0.0,0.0,3.7415512E-4,-8.9720794E-5,-2.4816254E-5
2481230889531023,-0.04668493,0.5255047,9.811017,0.0,0.0,0.0
2481230894571439,0.0,0.0,0.0,9.850198E-4,-0.0034494768,2.806161E-4
2481230909692846,-0.027532134,0.53268695,9.819396,0.0,0.0,0.0
2481230914733314,0.0,0.0,0.0,3.7415512E-4,5.211439E-4,-2.4816254E-5
2481230929854668,-0.031123284,0.5374751,9.80982,0.0,0.0,0.0
2481230934895137,0.0,0.0,0.0,-0.001458439,0.001437441,-0.0021628428
2481230950016491,-0.035911478,0.5374751,9.79785,0.0,0.0,0.0
2481230955056960,0.0,0.0,0.0,0.021143556,-0.05537298,-0.001551978
2481230970178366,-0.0778082,0.5889483,9.311848,0.0,0.0,0.0
2481230975218783,0.0,0.0,0.0,-0.04147008,0.087263934,2.806161E-4
2481230990340189,-0.0011970475,0.5781748,9.584774,0.0,0.0,0.0
2481230995380606,0.0,0.0,0.0,0.009537123,-0.008947257,0.0024186426
2481231010502012,-0.009576395,0.56141615,9.692509,0.0,0.0,0.0
2481231015542481,0.0,0.0,0.0,0.034582578,-0.06667398,0.0030295074
2481231030663835,-0.03232033,0.5398693,9.714056,0.0,0.0,0.0
2481231035704304,0.0,0.0,0.0,0.0077045336,-0.01444504,8.914808E-4
2481231050825710,-0.053867225,0.52550465,9.711662,0.0,0.0,0.0
2481231055866127,0.0,0.0,0.0,-0.016730059,0.025566597,-0.004911734
2481231070987533,-0.053867225,0.5207165,9.729617,0.0,0.0,0.0
2481231076027950,0.0,0.0,0.0,-0.029252782,0.05030662,-0.0018574104
2481231091149356,-0.033517383,0.5278988,9.76074,0.0,0.0,0.0
2481231096189825,0.0,0.0,0.0,-0.0054290593,0.011822138,8.914813E-4
2481231111311179,-0.014364593,0.53148997,9.819396,0.0,0.0,0.0
2481231116351648,0.0,0.0,0.0,0.023281584,-0.03582531,0.004556669
2481231131473002,-0.010773443,0.53148997,9.813411,0.0,0.0,0.0
2481231136513471,0.0,0.0,0.0,0.026641337,-0.051402356,0.003640372
2481231151634877,-0.03471443,0.5255047,9.799046,0.0,0.0,0.0
2481231156675293,0.0,0.0,0.0,-0.0026801676,-7.005823E-4,-0.0018574109
2481231171796700,-0.05386722,0.51233715,9.763134,0.0,0.0,0.0
2481231176837168,0.0,0.0,0.0,-0.024060436,0.039616484,-0.004300869
2481231191958523,-0.052670173,0.51951945,9.766726,0.0,0.0,0.0
2481231196998991,0.0,0.0,0.0,-0.023754999,0.04144908,-0.00185741
2481231212120398,-0.03232033,0.53268695,9.799046,0.0,0.0,0.0
2481231217160814,0.0,0.0,0.0,0.007399097,-0.0037549105,0.0024186426
2481231232282221,-0.015561642,0.5386722,9.836155,0.0,0.0,0.0
2481231237322689,0.0,0.0,0.0,0.029695662,-0.050486058,0.004556669
2481231252444043,-0.02034984,0.53388405,9.815805,0.0,0.0,0.0
2481231257484512,0.0,0.0,0.0,0.018089235,-0.036130738,0.0018077779
2481231272605918,-0.037108533,0.5219135,9.785879,0.0,0.0,0.0
2481231277646335,0.0,0.0,0.0,-0.010010548,0.017014492,-0.0033845718
2481231292767741,-0.050276075,0.5171253,9.76553,0.0,0.0,0.0
2481231297808158,0.0,0.0,0.0,-0.02742019,0.05061205,-0.004911734
2481231312929564,-0.04069968,0.5243076,9.776302,0.0,0.0,0.0
2481231317970033,0.0,0.0,0.0,-0.016424622,0.028620917,-0.001551978
2481231333091387,-0.02513804,0.53747517,9.821791,0.0,0.0,0.0
2481231338131856,0.0,0.0,0.0,0.015645776,-0.024524309,0.0048621017
2481231353253262,-0.014364593,0.5398693,9.831367,0.0,0.0,0.0
2481231358293679,0.0,0.0,0.0,0.030306526,-0.05598384,0.0051675336
2481231373415085,-0.031123286,0.5314899,9.8074255,0.0,0.0,0.0
2481231378455554,0.0,0.0,0.0,0.007399097,-0.0132233165,-0.0015519785
2481231393576908,-0.052670173,0.52311057,9.766726,0.0,0.0,0.0
2481231398617377,0.0,0.0,0.0,-0.015202895,0.029842652,-0.0061334632
2481231413738783,-0.05865542,0.5207164,9.7775,0.0,0.0,0.0
2481231418779200,0.0,0.0,0.0,-0.029863648,0.050917484,-0.0030791399
2481231433900606,-0.03710853,0.5290958,9.79306,0.0,0.0,0.0
2481231438941023,0.0,0.0,0.0,-0.0029856004,0.005713496,0.0015023455
2481231454062429,-0.014364594,0.535081,9.834957,0.0,0.0,0.0
2481231459102898,0.0,0.0,0.0,0.022059852,-0.037047036,0.004556669
2481231474224252,-0.010773445,0.5350811,9.822988,0.0,0.0,0.0
2481231479264721,0.0,0.0,0.0,0.0281685,-0.051096927,0.0021132103
2481231494386127,-0.033517383,0.52430767,9.801439,0.0,0.0,0.0
2481231499426596,0.0,0.0,0.0,-0.0032910332,0.0066297906,-0.0033845722
2481231514547950,-0.05506427,0.51592827,9.761938,0.0,0.0,0.0
2481231519588418,0.0,0.0,0.0,-0.022533273,0.036562163,-0.0055225985
2481231534709773,-0.047881976,0.5219135,9.7751045,0.0,0.0,0.0
2481231539750241,0.0,0.0,0.0,-0.024060432,0.0454197,-3.3024861E-4
2481231554871648,-0.023940984,0.53388405,9.807426,0.0,0.0,0.0
2481231559912064,0.0,0.0,0.0,0.008926261,-0.013528746,0.0033349397
2481231575033471,-0.0071822954,0.53747517,9.833761,0.0,0.0,0.0
2481231580073939,0.0,0.0,0.0,0.029390229,-0.050180625,0.0057783984
2481231595195346,-0.021546887,0.5278988,9.819396,0.0,0.0,0.0
2481231600235762,0.0,0.0,0.0,0.016256638,-0.034603577,2.806161E-4
2481231615357168,-0.045487873,0.51592827,9.793061,0.0,0.0,0.0
2481231620397585,0.0,0.0,0.0,-0.0075670853,0.018847082,-0.006744328
2481231635518991,-0.05865542,0.509943,9.765529,0.0,0.0,0.0
2481231640559460,0.0,0.0,0.0,-0.030779947,0.051833782,-0.004911734
2481231655680866,-0.04189673,0.52430767,9.7775,0.0,0.0,0.0
