2481534942418877,-0.032320336,0.53029287,9.779894,0.0,0.0,0.0
2481534962581013,-0.025138035,0.5290958,9.800243,0.0,0.0,0.0
2481534982743148,-0.02034984,0.5374751,9.821791,0.0,0.0,0.0
2481534987783669,0.0,0.0,0.0,0.0028157043,0.0017142389,6.62406E-4
2481535002905283,-0.052670173,0.54465747,9.795455,0.0,0.0,0.0
2481535007945804,0.0,0.0,0.0,0.0012885425,7.979419E-4,-0.0014756205
2481535023067367,-0.04069968,0.51951945,9.7990465,0.0,0.0,0.0
2481535028107888,0.0,0.0,0.0,-8.49484E-4,-0.0013400847,-5.5932347E-4
2481535043229502,-0.013167543,0.5231106,9.8158045,0.0,0.0,0.0
2481535048270023,0.0,0.0,0.0,9.831102E-4,1.8707715E-4,3.569736E-4
2481535063391638,-0.0047881976,0.51951945,9.800243,0.0,0.0,0.0
2481535068432158,0.0,0.0,0.0,0.0012885425,0.0023251036,6.62406E-4
2481535083553773,-0.043093782,0.51951945,9.826578,0.0,0.0,0.0
2481535088594294,0.0,0.0,0.0,0.0061754603,0.005073995,9.6783834E-4
2481535103715908,-0.09815805,0.56620437,9.857701,0.0,0.0,0.0
2481535108756429,0.0,0.0,0.0,-0.012761345,0.023399936,0.0028004325
2481535123878044,0.03950263,0.49079025,9.942692,0.0,0.0,0.0
2481535128918565,0.0,0.0,0.0,0.06939996,-0.12901081,0.0034112972
2481535144040127,-0.040699683,0.484805,9.776302,0.0,0.0,0.0
2481535149080648,0.0,0.0,0.0,-0.01184505,0.014542401,-0.0023919176
2481535164202263,-0.033517383,0.50156367,9.76074,0.0,0.0,0.0
2481535169242783,0.0,0.0,0.0,-0.029254695,0.050277986,-0.004224512
2481535184364398,-0.03112328,0.50874597,9.775105,0.0,0.0,0.0
2481535189404919,0.0,0.0,0.0,-0.020091722,0.033784635,-2.5389204E-4
2481535204526533,-0.01556164,0.52311057,9.806229,0.0,0.0,0.0
2481535209567054,0.0,0.0,0.0,0.012894975,-0.010503054,0.0046330267
2481535224688669,-0.009576395,0.5278988,9.826578,0.0,0.0,0.0
2481535229729190,0.0,0.0,0.0,0.03152635,-0.055401612,0.0043275943
2481535244850804,-0.020349836,0.5171253,9.812214,0.0,0.0,0.0
2481535249891325,0.0,0.0,0.0,0.012894971,-0.023942076,6.624055E-4
2481535265012940,-0.04309378,0.5075489,9.779894,0.0,0.0,0.0
2481535270053461,0.0,0.0,0.0,-0.013983076,0.022789076,-0.005140809
2481535285175075,-0.049079027,0.5063519,9.767923,0.0,0.0,0.0
2481535290215596,0.0,0.0,0.0,-0.03017099,0.052721445,-0.0023919172
2481535305337211,-0.031123286,0.51592827,9.777499,0.0,0.0,0.0
2481535310377731,0.0,0.0,0.0,-0.007874427,0.020956479,3.5697315E-4
2481535325499294,-0.011970494,0.5290958,9.822988,0.0,0.0,0.0
2481535330539815,0.0,0.0,0.0,0.018087322,-0.029745292,0.0055493237
2481535345661429,-0.008379347,0.53029287,9.824184,0.0,0.0,0.0
2481535350701950,0.0,0.0,0.0,0.029999185,-0.051430993,0.0021895678
2481535365823565,-0.027532134,0.5171253,9.805032,0.0,0.0,0.0
2481535370864086,0.0,0.0,0.0,6.776769E-4,-0.004394405,-0.0036136475
2481535385985700,-0.049079027,0.5111401,9.759543,0.0,0.0,0.0
2481535391026221,0.0,0.0,0.0,-0.02620037,0.03195204,-0.0057516736
2481535406147836,-0.05027608,0.5171253,9.752361,0.0,0.0,0.0
2481535411188356,0.0,0.0,0.0,-0.027727528,0.047834523,-0.0020864857
2481535426309971,-0.017955739,0.53029287,9.785878,0.0,0.0,0.0
2481535431350492,0.0,0.0,0.0,0.0049537327,0.00721202,0.0034112972
2481535446472106,-0.013167542,0.5314899,9.83376,0.0,0.0,0.0
2481535451512627,0.0,0.0,0.0,0.025112266,-0.046849508,0.0052438914
2481535466634242,-0.016758693,0.5243076,9.8074255,0.0,0.0,0.0
2481535471674763,0.0,0.0,0.0,0.019614484,-0.043184318,0.0018841359
2481535486796377,-0.03112328,0.5135342,9.788273,0.0,0.0,0.0
2481535491836898,0.0,0.0,0.0,-0.008485293,0.01301524,-0.0057516736
2481535506958461,-0.040699676,0.5075489,9.763135,0.0,0.0,0.0
2481535511998981,0.0,0.0,0.0,-0.027727531,0.04416934,-0.005140809
2481535527120596,-0.027532132,0.51592827,9.76912,0.0,0.0,0.0
2481535532161117,0.0,0.0,0.0,-0.019480858,0.040198717,-0.0020864857
2481535547282731,-0.009576395,0.5267017,9.808622,0.0,0.0,0.0
2481535552323252,0.0,0.0,0.0,0.010451512,-0.01813887,0.0043275943
2481535567444867,-0.0023940993,0.53029287,9.822987,0.0,0.0,0.0
2481535572485388,0.0,0.0,0.0,0.030304616,-0.05540161,0.0055493237
2481535587607002,-0.016758695,0.51951945,9.808623,0.0,0.0,0.0
2481535592647523,0.0,0.0,0.0,0.009535218,-0.022109479,-0.0014756205
2481535607769138,-0.04069968,0.5111401,9.772711,0.0,0.0,0.0
2481535612809658,0.0,0.0,0.0,-0.027116666,0.06005182,-0.0048353765
2481535627931273,-0.1843456,0.4704404,9.7427845,0.0,0.0,0.0
2481535632971794,0.0,0.0,0.0,-0.0014603487,-0.0019509494,5.1541254E-5
2481535648093408,0.015561633,0.5685985,9.811017,0.0,0.0,0.0
2481535653133929,0.0,0.0,0.0,0.0015939749,0.0017142389,3.569736E-4
2481535668255544,-0.0035911482,0.5482486,9.825381,0.0,0.0,0.0
2481535673296065,0.0,0.0,0.0,0.0015939749,-7.2921993E-4,5.1541254E-5
2481535688417679,-0.056261323,0.5350811,9.80144,0.0,0.0,0.0
2481535693458200,0.0,0.0,0.0,-8.49484E-4,0.0011033742,-2.538911E-4
2481535708579815,-0.03950263,0.5207165,9.805031,0.0,0.0,0.0
2481535713620336,0.0,0.0,0.0,6.681308E-5,0.0014088065,-5.5932347E-4
2481535728741950,-0.028729185,0.5422634,9.814608,0.0,0.0,0.0
2481535733782471,0.0,0.0,0.0,-2.3861928E-4,1.8707715E-4,-5.5932347E-4
2481535748904086,-0.022743938,0.5243076,9.805031,0.0,0.0,0.0
2481535753944606,0.0,0.0,0.0,-0.0029875105,0.0017142389,-0.0014756205
2481535769066221,-0.023940988,0.54346037,9.80982,0.0,0.0,0.0
2481535774106742,0.0,0.0,0.0,-2.3861928E-4,4.925095E-4,0.0012732707
2481535789228356,-0.029926233,0.53268695,9.79785,0.0,0.0,0.0
2481535794268877,0.0,0.0,0.0,3.7224544E-4,-7.2921993E-4,3.569736E-4
2481535809390440,-0.02154689,0.5422634,9.800243,0.0,0.0,0.0
2481535814430961,0.0,0.0,0.0,-8.49484E-4,-1.1835521E-4,5.1541254E-5
2481535829552575,-0.025138035,0.5410663,9.8074255,0.0,0.0,0.0
2481535834593096,0.0,0.0,0.0,-8.49484E-4,-4.2378757E-4,3.569736E-4
2481535849714711,-0.03710853,0.533884,9.811017,0.0,0.0,0.0
2481535854755231,0.0,0.0,0.0,-2.3861928E-4,0.0011033742,-0.0014756205
2481535869876846,-0.031123284,0.5422634,9.805031,0.0,0.0,0.0
2481535874917367,0.0,0.0,0.0,6.681308E-5,-1.1835521E-4,9.6783834E-4
2481535890038981,-0.029926233,0.5183224,9.803835,0.0,0.0,0.0
2481535895079502,0.0,0.0,0.0,6.776778E-4,7.979419E-4,0.0012732707
2481535910201117,-0.01915279,0.53747517,9.81341,0.0,0.0,0.0
2481535915241638,0.0,0.0,0.0,6.776778E-4,4.925095E-4,0.0012732707
2481535930363252,-0.03591148,0.5314899,9.808622,0.0,0.0,0.0
2481535935403773,0.0,0.0,0.0,9.831102E-4,0.0014088065,-0.0011701882
2481535950525388,-0.031123284,0.54705155,9.801439,0.0,0.0,0.0
2481535955565908,0.0,0.0,0.0,-2.3861928E-4,-0.0013400847,5.1541254E-5
2481535970687523,-0.027532136,0.53268695,9.820593,0.0,0.0,0.0
2481535975728044,0.0,0.0,0.0,-2.3861928E-4,0.0011033742,-8.647558E-4
2481535990849658,-0.031123282,0.53268695,9.796652,0.0,0.0,0.0
2481535995890179,0.0,0.0,0.0,6.681308E-5,7.979419E-4,5.1541254E-5
2481536011011794,-0.01795574,0.5374752,9.795455,0.0,0.0,0.0
2481536016052315,0.0,0.0,0.0,9.831102E-4,7.979419E-4,5.1541254E-5
2481536031173929,-0.03830558,0.53268695,9.83017,0.0,0.0,0.0
2481536036214450,0.0,0.0,0.0,6.776778E-4,0.0014088065,0.0012732707
2481536051336065,-0.020349838,0.5554309,9.796652,0.0,0.0,0.0
2481536056376586,0.0,0.0,0.0,-0.0017657811,7.979419E-4,5.1541254E-5
2481536071498200,-0.033517383,0.5398693,9.803835,0.0,0.0,0.0
2481536076538721,0.0,0.0,0.0,-0.0011549164,-4.2378757E-4,5.1541254E-5
2481536091660336,-0.03591148,0.5290958,9.81341,0.0,0.0,0.0
2481536096700856,0.0,0.0,0.0,3.7224544E-4,7.979419E-4,-8.647558E-4
2481536111822471,-0.040699676,0.5219135,9.801439,0.0,0.0,0.0
2481536116862992,0.0,0.0,0.0,-0.0011549164,7.979419E-4,-2.538911E-4
2481536131984606,-0.027532134,0.57697785,9.879249,0.0,0.0,0.0
2481536137025127,0.0,0.0,0.0,0.05137945,-0.11068487,0.005243892
2481536152146742,-0.090975754,0.55423385,9.7427845,0.0,0.0,0.0
2481536157187263,0.0,0.0,0.0,-0.02711667,0.049361683,-0.008500565
2481536172308877,-0.039502624,0.5530368,9.785879,0.0,0.0,0.0
2481536177349398,0.0,0.0,0.0,-0.03017099,0.055775765,-8.647558E-4
2481536192471013,-0.031123286,0.5506427,9.789471,0.0,0.0,0.0
2481536197511533,0.0,0.0,0.0,-0.006652696,0.0056848596,0.0028004325
2481536212633148,-0.013167543,0.5506427,9.832563,0.0,0.0,0.0
2481536217673669,0.0,0.0,0.0,0.022057943,-0.027301837,0.0052438914
2481536232795283,-0.014364594,0.5386722,9.826578,0.0,0.0,0.0
2481536237835804,0.0,0.0,0.0,0.029388318,-0.05112556,0.0012732712
2481536252957419,-0.034714434,0.5231106,9.794258,0.0,0.0,0.0
2481536257997940,0.0,0.0,0.0,-0.001765782,0.005073994,-0.0036136466
2481536273119554,-0.049079027,0.51233715,9.759544,0.0,0.0,0.0
2481536278160075,0.0,0.0,0.0,-0.024673209,0.0343955,-0.00666797
2481536293281690,-0.04189673,0.51233715,9.771514,0.0,0.0,0.0
2481536298322211,0.0,0.0,0.0,-0.024367774,0.046001934,-2.5389157E-4
2481536313443825,-0.02274394,0.5231106,9.80144,0.0,0.0,0.0
2481536318484346,0.0,0.0,0.0,0.0040374342,-0.006227002,0.0043275943
2481536333605961,-0.013167543,0.5267017,9.83376,0.0,0.0,0.0
2481536338646481,0.0,0.0,0.0,0.029999183,-0.0486821,0.0046330267
2481536353768096,-0.017955739,0.5183224,9.820593,0.0,0.0,0.0
2481536358808617,0.0,0.0,0.0,0.01533843,-0.03218875,6.6240644E-4
2481536373930179,-0.04309378,0.5147312,9.788273,0.0,0.0,0.0
2481536378970700,0.0,0.0,0.0,-0.009096159,0.013626099,-0.0039190794
2481536394092367,-0.058655422,0.509943,9.76074,0.0,0.0,0.0
2481536399132888,0.0,0.0,0.0,-0.032309018,0.050888848,-0.004529944
2481536414254502,-0.044290826,0.5207165,9.771514,0.0,0.0,0.0
2481536419295023,0.0,0.0,0.0,-0.015204804,0.024927102,9.6783834E-4
2481536434416586,-0.02034984,0.52909577,9.812214,0.0,0.0,0.0
2481536439457106,0.0,0.0,0.0,0.013505837,-0.016611703,0.0052438914
2481536454578721,-0.011970494,0.53029287,9.819396,0.0,0.0,0.0
2481536459619242,0.0,0.0,0.0,0.03061005,-0.05784507,0.0037167296
2481536474740856,-0.027532134,0.51951945,9.803835,0.0,0.0,0.0
2481536479781377,0.0,0.0,0.0,0.0080080535,-0.011113919,-0.0023919172
2481536494902992,-0.044290826,0.5111401,9.771514,0.0,0.0,0.0
2481536499943513,0.0,0.0,0.0,-0.018564561,0.022789069,-0.004224512
2481536515065179,-0.039502632,0.5147312,9.764332,0.0,0.0,0.0
2481536520105700,0.0,0.0,0.0,-0.030781856,0.053943172,-0.00269735
2481536535227263,-0.020349836,0.5290958,9.785879,0.0,0.0,0.0
2481536540267783,0.0,0.0,0.0,-0.004820103,0.009044617,9.6783834E-4
2481536555389398,-0.013167543,0.53268695,9.833761,0.0,0.0,0.0
2481536560429919,0.0,0.0,0.0,0.0254177,-0.03188332,0.0046330267
2481536575551533,-0.013167543,0.5314899,9.819396,0.0,0.0,0.0
2481536580592054,0.0,0.0,0.0,0.02663943,-0.049292967,0.001578703
2481536595713669,-0.033517383,0.5243076,9.797849,0.0,0.0,0.0
2481536600754190,0.0,0.0,0.0,-0.0029875096,0.003241397,-0.002391918
2481536615875804,-0.03950263,0.5207165,9.763135,0.0,0.0,0.0
2481536620916325,0.0,0.0,0.0,-0.025589505,0.039587848,-0.004224512
2481536636037940,-0.23222756,0.4261496,9.633854,0.0,0.0,0.0
2481536641078461,0.0,0.0,0.0,0.004342866,-0.008059597,0.0024950001
2481536656200075,0.035911486,0.56141615,9.837353,0.0,0.0,0.0
2481536661240596,0.0,0.0,0.0,0.002510272,-0.0010346523,9.6783834E-4
2481536676362211,-0.0023940986,0.5506427,9.809819,0.0,0.0,0.0
2481536681402731,0.0,0.0,0.0,0.0028157043,-0.0028672465,-5.5932347E-4
2481536696524346,-0.037108533,0.5267017,9.806229,0.0,0.0,0.0
2481536701564867,0.0,0.0,0.0,-0.002071213,-4.2378757E-4,-5.5932347E-4
2481536716686481,-0.032320336,0.5362781,9.809819,0.0,0.0,0.0
2481536721727002,0.0,0.0,0.0,0.0018994072,1.8707715E-4,-2.538911E-4
2481536736848617,-0.03830558,0.53747517,9.805032,0.0,0.0,0.0
2481536741889138,0.0,0.0,0.0,6.681308E-5,1.8707715E-4,-2.538911E-4
2481536757010752,-0.029926233,0.5290958,9.802637,0.0,0.0,0.0
2481536762051273,0.0,0.0,0.0,-0.0017657811,4.925095E-4,9.6783834E-4
2481536777172888,-0.033517383,0.53148997,9.812214,0.0,0.0,0.0
2481536782213408,0.0,0.0,0.0,-5.4405164E-4,7.979419E-4,-5.5932347E-4
2481536797335023,-0.029926233,0.5374751,9.81341,0.0,0.0,0.0
