2481210354725554,-0.049079023,0.6140864,9.821791,0.0,0.0,0.0
2481210374887325,-0.09336986,0.5386722,9.811016,0.0,0.0,0.0
2481210395049043,-0.05865542,0.5135342,9.80982,0.0,0.0,0.0
2481210390008575,0.0,0.0,0.0,-8.475743E-4,-0.0016168826,-0.0033845722
2481210415210814,0.0071822964,0.533884,9.814608,0.0,0.0,0.0
2481210410170346,0.0,0.0,0.0,9.850198E-4,-0.0016168826,-0.004300869
2481210430332064,0.0,0.0,0.0,6.795875E-4,-7.0058554E-4,8.914808E-4
2481210435372533,0.011970494,0.5422634,9.808622,0.0,0.0,0.0
2481210455534304,-0.047881976,0.49079025,9.8074255,0.0,0.0,0.0
2481210450493835,0.0,0.0,0.0,6.795875E-4,2.1571157E-4,0.0030295074
2481210470655554,0.0,0.0,0.0,-8.475743E-4,-0.0016168826,8.914808E-4
2481210475696023,-0.056261323,0.45009056,9.814608,0.0,0.0,0.0
2481210490817325,0.0,0.0,0.0,-2.367096E-4,-0.001922315,-0.0024682751
2481210495857793,-0.05386722,0.4967755,9.818199,0.0,0.0,0.0
2481210510979043,0.0,0.0,0.0,6.795875E-4,-0.0022277473,-0.0030791399
2481210516019512,-0.020349838,0.5793719,9.799046,0.0,0.0,0.0
2481210531140814,0.0,0.0,0.0,-0.041164644,0.09215085,-0.0018574104
2481210536181283,0.028729185,0.5937365,9.809819,0.0,0.0,0.0
2481210556343002,-0.01915279,0.5913424,9.861292,0.0,0.0,0.0
2481210551302533,0.0,0.0,0.0,0.028779365,-0.04468284,0.010359884
2481210571464304,0.0,0.0,0.0,0.03091739,-0.05537298,0.0033349397
2481210576504773,-0.044290826,0.5781748,9.821791,0.0,0.0,0.0
2481210591626023,0.0,0.0,0.0,-0.006039925,0.010905843,-0.008576922
2481210596666491,-0.028729185,0.56021917,9.855308,0.0,0.0,0.0
2481210611787793,0.0,0.0,0.0,-0.022533271,0.04236538,-0.009798652
2481210616828262,-0.008379346,0.55183977,9.846929,0.0,0.0,0.0
2481210631949512,0.0,0.0,0.0,-0.021006111,0.04083822,-0.0024682747
2481210636989981,-0.011970492,0.53388405,9.818199,0.0,0.0,0.0
2481210657151752,-0.031123286,0.509943,9.76912,0.0,0.0,0.0
2481210652111283,0.0,0.0,0.0,0.008620828,-0.0159722,0.008527289
2481210672273054,0.0,0.0,0.0,0.029695662,-0.05384582,0.007000128
2481210677313471,-0.051473122,0.48839617,9.772711,0.0,0.0,0.0
