2481485071475179,-0.038305577,0.5494456,9.820594,0.0,0.0,0.0
2481485091637211,-0.022743937,0.54705155,9.803834,0.0,0.0,0.0
2481485106758773,0.0,0.0,0.0,-4.9632043E-5,5.8032153E-4,6.6622416E-4
2481485111799294,-0.022743937,0.54465747,9.785879,0.0,0.0,0.0
2481485131961325,-0.027532136,0.5410663,9.821791,0.0,0.0,0.0
2481485126920804,0.0,0.0,0.0,0.0011720974,-3.054322E-5,6.6622416E-4
2481485147082888,0.0,0.0,0.0,0.0014775298,-3.054322E-5,9.716565E-4
2481485152123408,-0.027532136,0.5207165,9.812214,0.0,0.0,0.0
2481485172285440,-0.03471443,0.5290958,9.789471,0.0,0.0,0.0
2481485167244919,0.0,0.0,0.0,-6.6049676E-4,-3.054322E-5,0.0012770889
2481485187407002,0.0,0.0,0.0,-6.6049676E-4,5.8032153E-4,9.716565E-4
2481485192447523,-0.02154689,0.5290958,9.811017,0.0,0.0,0.0
2481485207569033,0.0,0.0,0.0,5.612327E-4,5.8032153E-4,3.607918E-4
2481485212609554,-0.029926233,0.5374751,9.801441,0.0,0.0,0.0
2481485232771586,-0.011970494,0.5278988,9.903189,0.0,0.0,0.0
2481485227731065,0.0,0.0,0.0,-0.009518035,0.020127993,9.716565E-4
2481485247893148,0.0,0.0,0.0,0.07325414,-0.12922844,0.0037205478
2481485252933669,-0.05386723,0.52311057,9.843337,0.0,0.0,0.0
2481485268055179,0.0,0.0,0.0,-0.012572357,0.022266015,-0.0042206934
2481485273095700,-0.023940988,0.5386722,9.849323,0.0,0.0,0.0
2481485288217263,0.0,0.0,0.0,-0.02723311,0.04792234,-0.0042206934
2481485293257783,-0.0071822945,0.53747517,9.845732,0.0,0.0,0.0
2481485308379294,0.0,0.0,0.0,-0.018681005,0.036010478,9.716565E-4
2481485313419815,-0.029926235,0.5207165,9.820593,0.0,0.0,0.0
2481485328541377,0.0,0.0,0.0,0.010335067,-0.01499673,0.006164007
2481485333581898,-0.04429083,0.5111401,9.7751045,0.0,0.0,0.0
2481485348703408,0.0,0.0,0.0,0.0314099,-0.054397505,0.0043314127
2481485353743929,-0.040699683,0.51951945,9.772711,0.0,0.0,0.0
2481485373906013,-0.016758692,0.5243076,9.79306,0.0,0.0,0.0
2481485368865492,0.0,0.0,0.0,0.0094187725,-0.023243405,9.716565E-4
2481485389027523,0.0,0.0,0.0,-0.013488656,0.022876881,-0.0063587204
2481485394068044,-0.0023940993,0.53268695,9.828972,0.0,0.0,0.0
2481485409189606,0.0,0.0,0.0,-0.031203734,0.05342012,-0.0039152615
2481485414230127,-0.008379348,0.5255047,9.813412,0.0,0.0,0.0
