2481582404139792,-0.031123284,0.533884,9.79785,0.0,0.0,0.0
2481582424301927,0.005985247,0.5290958,9.8074255,0.0,0.0,0.0
2481582444464062,-0.013167543,0.5135342,9.800243,0.0,0.0,0.0
2481582439423542,0.0,0.0,0.0,-5.898657E-4,0.0014794377,4.9632974E-5
2481582459585677,0.0,0.0,0.0,-0.0012007304,8.6857297E-4,6.604977E-4
2481582464626198,-0.04189673,0.5243076,9.803835,0.0,0.0,0.0
2481582484788333,-0.033517383,0.5219135,9.815805,0.0,0.0,0.0
2481582479747812,0.0,0.0,0.0,-5.898657E-4,0.0011740053,-0.0014775288
2481582499909948,0.0,0.0,0.0,-0.0012007304,0.0020903023,3.5506533E-4
2481582504950469,-0.022743938,0.54705155,9.797849,0.0,0.0,0.0
2481582520072083,0.0,0.0,0.0,-0.0027278922,0.0014794377,0.0012713624
2481582525112604,-0.026335085,0.5566279,9.802637,0.0,0.0,0.0
2481582545274739,-0.03591148,0.54585445,9.806229,0.0,0.0,0.0
2481582540234219,0.0,0.0,0.0,2.0998996E-5,0.0014794377,9.6593006E-4
2481582560396354,0.0,0.0,0.0,-0.028995076,0.04851602,-0.0036155554
2481582565436875,-0.011970495,0.54824865,10.226393,0.0,0.0,0.0
2481582580558489,0.0,0.0,0.0,0.043392397,-0.07976557,0.009823469
2481582585599062,-0.09336986,0.50276077,10.135417,0.0,0.0,0.0
2481582600720625,0.0,0.0,0.0,0.021095831,-0.03486701,6.604977E-4
2481582605761198,-0.029926235,0.51592827,10.013319,0.0,0.0,0.0
2481582620882760,0.0,0.0,0.0,-0.0018115956,-0.002185748,-0.0011720965
2481582625923333,-0.013167543,0.52311057,9.9774065,0.0,0.0,0.0
2481582641044896,0.0,0.0,0.0,-0.022580994,0.035382435,-0.004837285
2481582646085469,-0.010773445,0.5255047,9.925934,0.0,0.0,0.0
2481582661207031,0.0,0.0,0.0,-0.026246184,0.046377994,-0.002088393
2481582666247604,-0.023940988,0.51592827,9.87446,0.0,0.0,0.0
2481582681369167,0.0,0.0,0.0,0.0067405123,2.5770732E-4,0.0040202537
2481582686409739,-0.03950263,0.50994307,9.819396,0.0,0.0,0.0
2481582701531302,0.0,0.0,0.0,0.028120777,-0.046473444,0.0040202537
2481582706571875,-0.047881976,0.51592827,9.791864,0.0,0.0,0.0
2481582721693437,0.0,0.0,0.0,0.019874103,-0.038226772,0.0021876595
2481582726734010,-0.031123282,0.5278988,9.796652,0.0,0.0,0.0
2481582741855573,0.0,0.0,0.0,-0.012196293,0.014307595,-0.0036155554
2481582746896146,-0.0071822973,0.5386722,9.8397455,0.0,0.0,0.0
2481582762017708,0.0,0.0,0.0,-0.029911371,0.048821457,-0.0048372843
2481582767058281,-0.005985247,0.53388405,9.824184,0.0,0.0,0.0
2481582782179844,0.0,0.0,0.0,-0.015556054,0.034466133,-5.612322E-4
2481582787220417,-0.027532136,0.5147312,9.799046,0.0,0.0,0.0
2481582802341979,0.0,0.0,0.0,0.0131545905,-0.0195954,0.00615828
2481582807382552,-0.045487877,0.49557844,9.766726,0.0,0.0,0.0
2481582822504114,0.0,0.0,0.0,0.02995337,-0.05472012,0.004325686
2481582827544687,-0.040699676,0.5003666,9.76912,0.0,0.0,0.0
2481582842666302,0.0,0.0,0.0,0.005518781,-0.017151937,-0.0014775288
2481582847706823,-0.016758692,0.5183224,9.794258,0.0,0.0,0.0
2481582862828437,0.0,0.0,0.0,-0.014639754,0.028052054,-0.0060590147
2481582867868958,-0.010773445,0.5278988,9.828972,0.0,0.0,0.0
2481582888031094,-0.022743938,0.53029287,9.812214,0.0,0.0,0.0
2481582882990573,0.0,0.0,0.0,-0.030522237,0.05370837,-0.0036155554
2481582903152708,0.0,0.0,0.0,-0.005476782,0.012780434,0.0015767943
2481582908193229,-0.041896727,0.5207165,9.783484,0.0,0.0,0.0
2481582923314844,0.0,0.0,0.0,0.022012131,-0.033339854,0.006769145
2481582928355364,-0.049079023,0.51592827,9.755953,0.0,0.0,0.0
2481582948517500,-0.035911486,0.5243076,9.769119,0.0,0.0,0.0
2481582943476979,0.0,0.0,0.0,0.026899045,-0.050444063,0.0040202537
2481582963639114,0.0,0.0,0.0,-0.004255051,0.0023957333,-0.003310123
2481582968679635,-0.01915279,0.5278988,9.805031,0.0,0.0,0.0
2481582983801250,0.0,0.0,0.0,-0.025329886,0.03629873,-0.0066698785
2481582988841771,-0.011970494,0.5267017,9.820594,0.0,0.0,0.0
2481583003963385,0.0,0.0,0.0,-0.026246184,0.05004318,-0.0017829617
2481583009003906,-0.02513804,0.51592827,9.8074255,0.0,0.0,0.0
2481583024125521,0.0,0.0,0.0,0.0046024825,-0.007683539,0.0040202537
2481583029166042,-0.044290826,0.5063519,9.766726,0.0,0.0,0.0
2481583044287656,0.0,0.0,0.0,0.02995337,-0.048000604,0.006769145
2481583049328177,-0.052670173,0.50515485,9.761938,0.0,0.0,0.0
2481583064449792,0.0,0.0,0.0,-0.0027278922,0.0066717854,-0.003310123
2481583069490312,-0.25736558,0.40579972,9.617094,0.0,0.0,0.0
2481583084611927,0.0,0.0,0.0,-0.007920241,0.011253272,-0.0014775288
2481583089652448,0.027532134,0.581766,9.834958,0.0,0.0,0.0
2481583104774062,0.0,0.0,0.0,-0.0042550545,0.002701167,6.604977E-4
2481583109814583,-0.0035911482,0.55183977,9.836155,0.0,0.0,0.0
2481583124936198,0.0,0.0,0.0,-2.8443336E-4,0.0020903023,9.6593006E-4
2481583129976719,-0.029926235,0.51951945,9.790667,0.0,0.0,0.0
2481583150138854,-0.049079023,0.50515485,9.790667,0.0,0.0,0.0
2481583145098333,0.0,0.0,0.0,-0.0015061628,-4.7724112E-5,0.0012713624
2481583165260469,0.0,0.0,0.0,2.0998996E-5,-3.5315647E-4,-8.666641E-4
2481583170300989,-0.041896727,0.51951945,9.814608,0.0,0.0,0.0
2481583185422604,0.0,0.0,0.0,3.2643136E-4,0.0011740053,-0.0014775288
2481583190463125,-0.023940988,0.5278988,9.800243,0.0,0.0,0.0
2481583210625260,-0.03471443,0.54705155,9.788273,0.0,0.0,0.0
2481583205584739,0.0,0.0,0.0,-2.8443336E-4,-4.7724112E-5,0.0012713624
2481583225746875,0.0,0.0,0.0,-0.0015061628,-3.5315647E-4,9.6593006E-4
2481583230787448,-0.04309378,0.5494456,9.814608,0.0,0.0,0.0
2481583245909010,0.0,0.0,0.0,-5.898657E-4,0.0020903023,-0.0011720965
2481583250949531,-0.029926235,0.54585457,9.812214,0.0,0.0,0.0
2481583271111667,-0.014364593,0.5410663,9.795455,0.0,0.0,0.0
2481583266071146,0.0,0.0,0.0,-0.0018115952,-6.5858883E-4,9.6593006E-4
2481583286233281,0.0,0.0,0.0,-0.0012007304,0.0011740053,4.9632974E-5
2481583291273802,-0.027532134,0.53268695,9.805031,0.0,0.0,0.0
2481583311435937,-0.03471443,0.509943,9.805031,0.0,0.0,0.0
2481583306395417,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,6.604977E-4
2481583326557552,0.0,0.0,0.0,-5.898657E-4,0.00178487,6.604977E-4
2481583331598073,-0.031123282,0.51592827,9.803834,0.0,0.0,0.0
2481583351760208,-0.01915279,0.5219135,9.802637,0.0,0.0,0.0
2481583346719687,0.0,0.0,0.0,-0.0015061628,2.5770825E-4,9.6593006E-4
2481583366881823,0.0,0.0,0.0,-0.0015061628,0.0014794377,-8.666641E-4
2481583371922344,-0.031123284,0.557825,9.80982,0.0,0.0,0.0
2481583392084479,-0.04309378,0.557825,9.806229,0.0,0.0,0.0
2481583387043958,0.0,0.0,0.0,3.2643136E-4,0.00178487,-5.6123175E-4
2481583412246614,-0.03471443,0.54705155,9.802637,0.0,0.0,0.0
2481583407206094,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,-2.557994E-4
