2481760274805504,-0.03830558,0.5410663,9.800243,0.0,0.0,0.0
2481760294967639,-0.025138037,0.5374751,9.795455,0.0,0.0,0.0
2481760315129827,-0.0071822954,0.52909577,9.803835,0.0,0.0,0.0
2481760310089254,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,-5.383247E-4
2481760330251389,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,-5.383247E-4
2481760335291962,-0.02154689,0.5374751,9.799046,0.0,0.0,0.0
2481760355454098,-0.027532136,0.53268695,9.8074255,0.0,0.0,0.0
2481760350413577,0.0,0.0,0.0,-2.9016193E-4,-0.001945222,7.254002E-5
2481760370575712,0.0,0.0,0.0,9.315675E-4,-0.001945222,0.0012942695
2481760375616285,-0.03471443,0.5314899,9.802637,0.0,0.0,0.0
2481760390737848,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,6.8340474E-4
2481760395778421,-0.031123282,0.5398693,9.795455,0.0,0.0,0.0
2481760410900035,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,6.8340474E-4
2481760415940556,-0.01915279,0.533884,9.800243,0.0,0.0,0.0
2481760431062171,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,-0.0011491894
2481760436102744,-0.028729182,0.5314899,9.806229,0.0,0.0,0.0
2481760451224358,0.0,0.0,0.0,-0.03724748,0.07563459,-0.003287216
2481760456264879,-0.16638985,0.36629713,9.153837,0.0,0.0,0.0
2481760476427067,-0.11970494,0.41896728,9.445917,0.0,0.0,0.0
2481760471386494,0.0,0.0,0.0,0.026282454,-0.034015622,0.008319214
2481760491548681,0.0,0.0,0.0,0.024144428,-0.05600675,3.779719E-4
2481760496589202,-0.08259641,0.46445516,9.556046,0.0,0.0,0.0
2481760516751337,-0.04668492,0.4943814,9.680538,0.0,0.0,0.0
2481760511710817,0.0,0.0,0.0,-0.00639881,0.013631831,-0.0054252427
2481760536913525,-0.029926237,0.50395775,9.72483,0.0,0.0,0.0
2481760531872952,0.0,0.0,0.0,-0.028695373,0.04203704,-0.00511981
2481760557075660,-0.041896727,0.5003666,9.737997,0.0,0.0,0.0
2481760552035139,0.0,0.0,0.0,-0.01708894,0.035012092,-5.3832424E-4
2481760577237848,-0.049079027,0.49557847,9.720041,0.0,0.0,0.0
2481760572197275,0.0,0.0,0.0,0.009789107,-0.011719053,0.0052648904
2481760592359410,0.0,0.0,0.0,0.032085665,-0.056617614,0.003432296
2481760597399983,-0.040699683,0.50515485,9.7344055,0.0,0.0,0.0
2481760612521598,0.0,0.0,0.0,0.0100945365,-0.021798326,-2.3289234E-4
2481760617562119,-0.015561642,0.5219135,9.767923,0.0,0.0,0.0
2481760632683733,0.0,0.0,0.0,-0.013423754,0.021267632,-0.0060361074
2481760637724306,-0.008379345,0.5278988,9.813412,0.0,0.0,0.0
2481760652845869,0.0,0.0,0.0,-0.032971427,0.053338036,-0.002065487
2481760657886442,-0.014364593,0.5219135,9.796652,0.0,0.0,0.0
2481760673008056,0.0,0.0,0.0,-0.009147702,0.012715529,0.0019051337
2481760678048629,-0.032320328,0.5111401,9.7751045,0.0,0.0,0.0
2481760693170192,0.0,0.0,0.0,0.018952077,-0.02485265,0.0055703223
2481760698210764,-0.044290826,0.5063519,9.746376,0.0,0.0,0.0
2481760713332379,0.0,0.0,0.0,0.029336777,-0.056923043,0.0028214313
2481760718372900,-0.033517383,0.51592827,9.749968,0.0,0.0,0.0
2481760733494514,0.0,0.0,0.0,0.003985891,0.0011091034,-0.0038980807
2481760738535087,-0.015561642,0.5290958,9.791863,0.0,0.0,0.0
2481760758697223,-0.009576395,0.5267017,9.817001,0.0,0.0,0.0
2481760753656650,0.0,0.0,0.0,-0.021670425,0.03165234,-0.0038980807
2481760773818837,0.0,0.0,0.0,-0.027779074,0.046923954,-0.0014546213
2481760778859410,-0.027532136,0.51592827,9.803834,0.0,0.0,0.0
2481760793980973,0.0,0.0,0.0,0.0012370031,-0.0031669561,0.0037377283
2481760799021546,-0.04429083,0.508746,9.770317,0.0,0.0,0.0
2481760814143160,0.0,0.0,0.0,0.02994764,-0.04287316,0.0037377283
2481760819183681,-0.044290826,0.50515485,9.76074,0.0,0.0,0.0
