2481386005399183,-0.02154689,0.56021905,9.803834,0.0,0.0,0.0
2481386025561214,-0.050276075,0.54346037,9.801441,0.0,0.0,0.0
2481386045723193,-0.026335087,0.5243076,9.791864,0.0,0.0,0.0
2481386040682673,0.0,0.0,0.0,5.497779E-4,-6.6813605E-5,-2.5961734E-4
2481386065885225,-0.022743938,0.54465747,9.802637,0.0,0.0,0.0
2481386060844704,0.0,0.0,0.0,-6.1086845E-5,-9.831106E-4,9.621121E-4
2481386086047204,-0.031123282,0.54585445,9.796652,0.0,0.0,0.0
2481386081006683,0.0,0.0,0.0,5.497779E-4,-6.6813605E-5,-2.5961734E-4
2481386101168662,0.0,0.0,0.0,-3.665192E-4,-9.831106E-4,0.0012675445
2481386106209183,-0.03232033,0.52670175,9.797849,0.0,0.0,0.0
2481386126371214,-0.032320336,0.53029287,9.80982,0.0,0.0,0.0
2481386121330693,0.0,0.0,0.0,-3.665192E-4,-3.7224597E-4,-8.7048206E-4
2481386146533193,-0.028729185,0.53029287,9.803834,0.0,0.0,0.0
2481386141492673,0.0,0.0,0.0,0.0011606426,-9.831106E-4,3.5124738E-4
2481386161654704,0.0,0.0,0.0,0.025900664,-0.059931558,-0.0011759144
2481386166695225,-0.029926233,0.5781748,9.448311,0.0,0.0,0.0
2481386181816683,0.0,0.0,0.0,-0.06878337,0.12638219,-0.0036193733
2481386186857204,0.016758693,0.60690403,9.412399,0.0,0.0,0.0
2481386201978662,0.0,0.0,0.0,0.0011606426,-9.831125E-4,0.0049327323
2481386207019183,-0.022743938,0.5662044,9.553651,0.0,0.0,0.0
2481386222140693,0.0,0.0,0.0,0.02803869,-0.04007845,0.006765327
2481386227181214,-0.045487877,0.54465747,9.601533,0.0,0.0,0.0
2481386242302673,0.0,0.0,0.0,0.023457205,-0.04679796,3.5124784E-4
2481386247343193,-0.027532136,0.5422634,9.6697645,0.0,0.0,0.0
2481386262464652,0.0,0.0,0.0,-0.0034208423,0.0057364022,-0.0036193733
2481386267505173,-0.010773443,0.5386722,9.753559,0.0,0.0,0.0
2481386282626683,0.0,0.0,0.0,-0.029382592,0.04177742,-0.0036193733
2481386287667204,-0.010773443,0.5278988,9.7751045,0.0,0.0,0.0
2481386307829183,-0.029926235,0.5135342,9.778696,0.0,0.0,0.0
2481386302788662,0.0,0.0,0.0,-0.021441352,0.037806798,0.001267544
2481386322950693,0.0,0.0,0.0,0.0072692917,-0.0040374333,0.0012675445
2481386327991214,-0.044290826,0.51114005,9.753559,0.0,0.0,0.0
2481386343112673,0.0,0.0,0.0,0.03292561,-0.053517476,0.0037110033
2481386348153193,-0.045487877,0.51951945,9.759543,0.0,0.0,0.0
2481386363274652,0.0,0.0,0.0,0.013377937,-0.027555728,-2.5961734E-4
2481386368315173,-0.019152792,0.53029287,9.783485,0.0,0.0,0.0
2481386383436683,0.0,0.0,0.0,-0.011667518,0.016426532,-0.0045356704
2481386388477204,-0.009576394,0.5362781,9.833761,0.0,0.0,0.0
2481386408639183,-0.011970494,0.5290958,9.814608,0.0,0.0,0.0
2481386403598662,0.0,0.0,0.0,-0.029688025,0.05185669,-0.0036193733
2481386423760641,0.0,0.0,0.0,-0.011667514,0.020702584,-2.5961734E-4
2481386428801162,-0.033517383,0.5147312,9.78947,0.0,0.0,0.0
2481386443922673,0.0,0.0,0.0,0.017959422,-0.023585105,0.0031001386
2481386448963193,-0.045487873,0.5075489,9.753558,0.0,0.0,0.0
