2481660723895393,-0.03232033,0.5255047,9.79785,0.0,0.0,0.0
2481660744057529,-0.03950263,0.53268695,9.821791,0.0,0.0,0.0
2481660749098049,0.0,0.0,0.0,8.49484E-4,2.9397832E-4,-3.722459E-4
2481660764219716,-0.031123282,0.5386722,9.796652,0.0,0.0,0.0
2481660769260237,0.0,0.0,0.0,-6.681308E-5,0.0027374371,2.3861881E-4
2481660784381852,-0.033517383,0.52909577,9.799046,0.0,0.0,0.0
2481660789422372,0.0,0.0,0.0,-0.0015939749,-6.2231877E-4,-9.831106E-4
2481660804544039,-0.017955739,0.5255047,9.824184,0.0,0.0,0.0
2481660809584560,0.0,0.0,0.0,-3.7224544E-4,2.9397832E-4,-3.722459E-4
2481660824706174,-0.032320336,0.5255047,9.791864,0.0,0.0,0.0
2481660829746695,0.0,0.0,0.0,-6.681308E-5,-3.168864E-4,0.0014603483
2481660844868362,-0.047881976,0.53388405,9.800243,0.0,0.0,0.0
2481660849908883,0.0,0.0,0.0,-0.0028157043,-0.0018440483,-6.7767827E-4
2481660865030497,-0.040699676,0.5398693,9.809819,0.0,0.0,0.0
2481660870071018,0.0,0.0,0.0,-0.027861157,0.063823916,0.004514672
2481660885192685,-0.01915279,0.3806617,10.267092,0.0,0.0,0.0
2481660890233206,0.0,0.0,0.0,0.024367778,-0.050713226,-6.776778E-4
2481660905354820,-0.07302001,0.41896728,10.043244,0.0,0.0,0.0
2481660910395341,0.0,0.0,0.0,-0.009840647,0.010678683,-0.00220484
2481660925517008,-0.06583771,0.4536817,9.916357,0.0,0.0,0.0
2481660930557529,0.0,0.0,0.0,-0.03305351,0.055577237,-0.0055645956
2481660945679143,-0.031123282,0.48600206,9.878051,0.0,0.0,0.0
2481660950719664,0.0,0.0,0.0,-0.0064808936,0.016787326,8.4948447E-4
2481660965841331,-0.014364591,0.5075489,9.887629,0.0,0.0,0.0
2481660970881852,0.0,0.0,0.0,0.021618886,-0.028722098,0.0060418337
2481660986003466,-0.011970494,0.51592827,9.858898,0.0,0.0,0.0
2481660991043987,0.0,0.0,0.0,0.029254694,-0.05254582,0.003292942
2481661006165654,-0.028729184,0.50874597,9.828972,0.0,0.0,0.0
2481661011206174,0.0,0.0,0.0,5.4405024E-4,-0.004287506,-0.0022048405
2481661026327841,-0.04429083,0.50515485,9.777499,0.0,0.0,0.0
2481661031368362,0.0,0.0,0.0,-0.0245014,0.035113268,-0.0040374342
2481661046489977,-0.03950263,0.508746,9.779894,0.0,0.0,0.0
2481661051530497,0.0,0.0,0.0,-0.02816659,0.043665368,-0.0018994077
2481661066652164,-0.017955739,0.51832235,9.802637,0.0,0.0,0.0
2481661071692685,0.0,0.0,0.0,0.005430968,0.002126572,0.0035983748
2481661086814299,-0.009576395,0.5278988,9.836155,0.0,0.0,0.0
2481661091854820,0.0,0.0,0.0,0.02864383,-0.046742607,0.005430969
2481661106976487,-0.014364589,0.52311057,9.819396,0.0,0.0,0.0
2481661112017008,0.0,0.0,0.0,0.020397156,-0.036357906,0.0011549154
2481661127138622,-0.03351738,0.5135342,9.795455,0.0,0.0,0.0
2481661132179143,0.0,0.0,0.0,-0.0107569415,0.009762381,-0.0028157043
2481661147300810,-0.044290826,0.509943,9.758347,0.0,0.0,0.0
2481661152341331,0.0,0.0,0.0,-0.028472023,0.04733056,-0.0049537313
2481661167462945,-0.029926235,0.5219135,9.767923,0.0,0.0,0.0
2481661172503466,0.0,0.0,0.0,-0.016254729,0.033280667,-0.001288543
2481661187625133,-0.009576395,0.53388405,9.814608,0.0,0.0,0.0
2481661192665654,0.0,0.0,0.0,0.014288509,-0.016810233,0.0042092395
2481661207787268,-0.0047881976,0.53029287,9.827775,0.0,0.0,0.0
2481661212827789,0.0,0.0,0.0,0.030476423,-0.054683845,0.005430969
2481661227949456,-0.022743938,0.5171253,9.80982,0.0,0.0,0.0
2481661232989977,0.0,0.0,0.0,0.00817986,-0.019559124,-9.831106E-4
2481661248111591,-0.043093774,0.50156367,9.7751045,0.0,0.0,0.0
2481661253152112,0.0,0.0,0.0,-0.016254727,0.025339438,-0.0049537313
2481661268273779,-0.047881976,0.49797255,9.761938,0.0,0.0,0.0
2481661273314299,0.0,0.0,0.0,-0.029999183,0.05099575,-0.0037320019
2481661288435914,-0.029926235,0.509943,9.779894,0.0,0.0,0.0
2481661293476435,0.0,0.0,0.0,-0.005870028,0.014038433,-3.722459E-4
2481661308598102,-0.015561642,0.5267017,9.833761,0.0,0.0,0.0
2481661313638622,0.0,0.0,0.0,0.021924317,-0.034525316,0.005430969
2481661328760289,-0.014364594,0.535081,9.824184,0.0,0.0,0.0
2481661333800810,0.0,0.0,0.0,0.029254694,-0.051629525,0.003292942
2481661348922424,-0.035911486,0.5267017,9.80144,0.0,0.0,0.0
2481661353962945,0.0,0.0,0.0,-0.001288543,-0.0012331854,-9.831106E-4
2481661369084612,-0.051473126,0.51951945,9.764332,0.0,0.0,0.0
2481661374125133,0.0,0.0,0.0,-0.022057941,0.036640428,-0.0052591637
2481661389246799,-0.040699676,0.51592827,9.766726,0.0,0.0,0.0
2481661394287320,0.0,0.0,0.0,-0.024806835,0.046719696,-0.0040374342
2481661409408935,-0.01556164,0.5171253,9.795455,0.0,0.0,0.0
2481661414449456,0.0,0.0,0.0,0.0066526993,-0.004287506,0.0017657806
2481661429571122,-0.004788197,0.51712537,9.832563,0.0,0.0,0.0
2481661434611643,0.0,0.0,0.0,0.02864383,-0.046742607,0.0057364013
2481661449733258,-0.021546891,0.5135342,9.819396,0.0,0.0,0.0
2481661454773779,0.0,0.0,0.0,0.017037401,-0.041855685,0.002071214
2481661469895445,-0.04309378,0.5063519,9.789471,0.0,0.0,0.0
2481661474935966,0.0,0.0,0.0,-0.01014608,0.015565601,-0.0052591637
2481661490057581,-0.049079023,0.509943,9.765529,0.0,0.0,0.0
2481661495098102,0.0,0.0,0.0,-0.029082889,0.049163155,-0.006480893
2481661510219768,-0.03232033,0.5255047,9.772711,0.0,0.0,0.0
2481661515260289,0.0,0.0,0.0,-0.014422135,0.031448074,8.49484E-4
2481661530381956,-0.011970494,0.5386722,9.814608,0.0,0.0,0.0
2481661535422477,0.0,0.0,0.0,0.013677644,-0.022002587,0.0051255366
2481661550544091,-0.010773445,0.5374752,9.828972,0.0,0.0,0.0
2481661555584612,0.0,0.0,0.0,0.032309018,-0.05498928,0.0060418337
2481661570706279,-0.032320336,0.51832235,9.811016,0.0,0.0,0.0
2481661575746799,0.0,0.0,0.0,0.005125535,-0.016199367,-9.831106E-4
2481661590868414,-0.05267017,0.5003666,9.766726,0.0,0.0,0.0
2481661595908935,0.0,0.0,0.0,-0.016254729,0.0259503,-0.007091758
2481661611030602,-0.051473126,0.5003666,9.761938,0.0,0.0,0.0
2481661616071122,0.0,0.0,0.0,-0.03213721,0.0552718,-0.006175461
2481661631192789,-0.023940984,0.5171253,9.779894,0.0,0.0,0.0
2481661636233310,0.0,0.0,0.0,-0.003426569,0.00854065,0.0014603478
2481661651354924,-0.0047881966,0.53388405,9.827775,0.0,0.0,0.0
2481661656395445,0.0,0.0,0.0,0.024062345,-0.033303585,0.0060418337
2481661671517112,-0.008379346,0.5362781,9.820593,0.0,0.0,0.0
2481661676557633,0.0,0.0,0.0,0.028032964,-0.052545823,0.002071213
2481661691679247,-0.029926233,0.5278988,9.803834,0.0,0.0,0.0
2481661696719768,0.0,0.0,0.0,-0.001288543,0.0054863296,-0.004342867
2481661711841435,-0.045487877,0.51712537,9.76074,0.0,0.0,0.0
2481661716881956,0.0,0.0,0.0,-0.023585105,0.036334995,-0.0043428666
2481661732003622,-0.03950263,0.5135342,9.767923,0.0,0.0,0.0
2481661737044143,0.0,0.0,0.0,-0.024501402,0.047635995,-9.831111E-4
2481661752165758,-0.020349838,0.51832235,9.799046,0.0,0.0,0.0
2481661757206279,0.0,0.0,0.0,0.0066526956,-0.009174424,0.004820104
2481661772327945,-0.010773445,0.51951945,9.828972,0.0,0.0,0.0
2481661777368466,0.0,0.0,0.0,0.029560126,-0.049186066,0.0057364013
2481661792490133,-0.021546887,0.51592827,9.81341,0.0,0.0,0.0
2481661797530654,0.0,0.0,0.0,0.016121102,-0.036968775,2.3861881E-4
2481661812652268,-0.045487877,0.50515485,9.789471,0.0,0.0,0.0
2481661817692789,0.0,0.0,0.0,-0.007702621,0.017398192,-0.007091758
