2481479073263274,-0.029926235,0.54465747,9.820593,0.0,0.0,0.0
2481479093425358,-0.022743938,0.5410663,9.799046,0.0,0.0,0.0
2481479113587389,-0.03950263,0.5267017,9.802637,0.0,0.0,0.0
2481479118627910,0.0,0.0,0.0,-4.9632043E-5,-3.3597558E-4,-8.6093764E-4
2481479133749472,-0.029926233,0.5207165,9.805032,0.0,0.0,0.0
2481479138789993,0.0,0.0,0.0,2.5580032E-4,2.7488914E-4,-5.555053E-4
2481479153911555,-0.02154689,0.535081,9.794258,0.0,0.0,0.0
2481479158952024,0.0,0.0,0.0,-6.6049676E-4,5.8032153E-4,5.5359444E-5
2481479174073587,-0.03471443,0.53268695,9.801441,0.0,0.0,0.0
2481479179114108,0.0,0.0,0.0,2.5580032E-4,-6.414079E-4,0.0015825212
2481479194235670,-0.026335087,0.5231106,9.799046,0.0,0.0,0.0
2481479199276191,0.0,0.0,0.0,5.612327E-4,-3.054322E-5,-5.555053E-4
2481479214397701,-0.022743938,0.53029287,9.806229,0.0,0.0,0.0
2481479219438222,0.0,0.0,0.0,5.612327E-4,8.857539E-4,-8.6093764E-4
2481479234559785,-0.035911478,0.55064267,9.797849,0.0,0.0,0.0
2481479239600305,0.0,0.0,0.0,-0.0015767938,-0.001557705,3.607918E-4
2481479254721868,-0.008379346,0.5255047,10.329339,0.0,0.0,0.0
2481479259762389,0.0,0.0,0.0,0.010945933,-0.03759872,0.0049422774
2481479274883899,-0.0921728,0.48719907,10.331734,0.0,0.0,0.0
2481479279924420,0.0,0.0,0.0,-0.02723311,0.04303542,-0.004831558
2481479295045983,-0.034714434,0.5075489,10.118658,0.0,0.0,0.0
2481479300086503,0.0,0.0,0.0,-0.007685444,0.01676824,0.0024988179
2481479315208066,-0.008379347,0.51832235,10.056412,0.0,0.0,0.0
2481479320248587,0.0,0.0,0.0,0.023163227,-0.029657483,0.003109683
2481479335370097,-0.008379346,0.5231106,9.966633,0.0,0.0,0.0
2481479340410618,0.0,0.0,0.0,0.028966442,-0.05287034,0.0031096826
2481479355532180,-0.026335085,0.51951945,9.890021,0.0,0.0,0.0
2481479360572701,0.0,0.0,0.0,-0.0024930895,0.003940083,-0.0026935313
2481479375694264,-0.03830558,0.51592827,9.819396,0.0,0.0,0.0
2481479380734733,0.0,0.0,0.0,-0.02570595,0.0372322,-0.004526126
2481479395856295,-0.037108533,0.5171253,9.808622,0.0,0.0,0.0
2481479400896816,0.0,0.0,0.0,-0.022957057,0.043340847,-0.00116637
2481479416018378,-0.021546887,0.5231106,9.822987,0.0,0.0,0.0
2481479421058899,0.0,0.0,0.0,0.0045318506,-0.0024740025,0.003109683
2481479436180410,-0.011970494,0.5255047,9.846929,0.0,0.0,0.0
2481479441220930,0.0,0.0,0.0,0.030188173,-0.05042688,0.003109683
