2481428839532910,-0.033517383,0.5207165,9.801439,0.0,0.0,0.0
2481428859694889,-0.031123282,0.53986925,9.813411,0.0,0.0,0.0
2481428879856920,-0.04189673,0.5482486,9.803835,0.0,0.0,0.0
2481428874816399,0.0,0.0,0.0,2.4434552E-4,8.494835E-4,9.621121E-4
2481428894978430,0.0,0.0,0.0,-9.773839E-4,5.440511E-4,-2.5961734E-4
2481428900018951,-0.03950263,0.5410663,9.805031,0.0,0.0,0.0
2481428915140410,0.0,0.0,0.0,-0.002199113,-3.7224597E-4,0.0012675445
2481428920180930,-0.01795574,0.533884,9.802637,0.0,0.0,0.0
2481428940342962,-0.026335087,0.53268695,9.8074255,0.0,0.0,0.0
2481428935302441,0.0,0.0,0.0,5.497779E-4,5.440511E-4,9.621121E-4
2481428955464472,0.0,0.0,0.0,-0.0015882486,2.3861876E-4,9.621121E-4
2481428960504993,-0.028729185,0.532687,9.805031,0.0,0.0,0.0
2481428980666972,-0.045487873,0.5243076,9.799046,0.0,0.0,0.0
2481428975626451,0.0,0.0,0.0,-9.773839E-4,-6.776783E-4,-8.7048206E-4
2481429000829003,-0.04069968,0.5709926,9.480631,0.0,0.0,0.0
2481428995788483,0.0,0.0,0.0,0.026206095,-0.05901526,-0.0036193733
2481429015950514,0.0,0.0,0.0,-0.06664534,0.11813551,-0.0017867796
2481429020991035,-0.009576397,0.59014535,9.387261,0.0,0.0,0.0
2481429036112493,0.0,0.0,0.0,0.0036041015,-0.0061754594,0.0037110033
2481429041153014,-0.032320336,0.5566279,9.535695,0.0,0.0,0.0
2481429056274524,0.0,0.0,0.0,0.030482149,-0.053212047,0.004932733
2481429061315045,-0.049079023,0.5398693,9.61111,0.0,0.0,0.0
2481429081477076,-0.025138035,0.54346037,9.681735,0.0,0.0,0.0
2481429076436555,0.0,0.0,0.0,0.017348556,-0.03641326,9.6211256E-4
2481429096598535,0.0,0.0,0.0,-0.008613193,0.014593936,-0.005146535
2481429101639055,-0.01556164,0.54705155,9.767923,0.0,0.0,0.0
2481429116760566,0.0,0.0,0.0,-0.031215185,0.05032953,-0.0036193733
2481429121801087,-0.01675869,0.53388405,9.783484,0.0,0.0,0.0
2481429141963118,-0.03830558,0.51951945,9.781091,0.0,0.0,0.0
2481429136922597,0.0,0.0,0.0,-0.013194678,0.025284072,9.6211303E-4
2481429157084576,0.0,0.0,0.0,0.011850772,-0.015949303,0.0046273004
2481429162125097,-0.050276075,0.5111401,9.746376,0.0,0.0,0.0
