2481631720656904,-0.047881976,0.51592827,9.814608,0.0,0.0,0.0
2481631740819091,-0.041896727,0.53029287,9.80144,0.0,0.0,0.0
2481631760981279,-0.005985246,0.5410663,9.790667,0.0,0.0,0.0
2481631766021799,0.0,0.0,0.0,2.3861928E-4,2.9397832E-4,-3.722459E-4
2481631781143466,-0.015561641,0.5458545,9.809819,0.0,0.0,0.0
2481631786183987,0.0,0.0,0.0,5.4405164E-4,-1.145406E-5,-6.7767827E-4
2481631801305602,-0.043093774,0.5602191,9.812214,0.0,0.0,0.0
2481631806346122,0.0,0.0,0.0,8.49484E-4,-1.145406E-5,8.4948353E-4
2481631821467789,-0.041896727,0.5362781,9.8074255,0.0,0.0,0.0
2481631826508310,0.0,0.0,0.0,-0.0015939749,-0.0012331835,0.0017657806
2481631841629977,-0.01795574,0.51233715,9.800243,0.0,0.0,0.0
2481631846670497,0.0,0.0,0.0,-6.681308E-5,-0.0012331835,-6.681355E-5
2481631861792164,-0.0035911486,0.5003666,9.813412,0.0,0.0,0.0
2481631866832685,0.0,0.0,0.0,-6.681308E-5,-3.168864E-4,2.3861881E-4
2481631881954352,-0.038305577,0.50395775,9.811016,0.0,0.0,0.0
2481631886994872,0.0,0.0,0.0,-0.009229783,0.020757947,-6.681355E-5
2481631902116539,-0.026335087,0.53029287,9.928328,0.0,0.0,0.0
2481631907157060,0.0,0.0,0.0,0.0698772,-0.120657235,0.0035983748
2481631922278674,-0.027532138,0.5255047,9.793061,0.0,0.0,0.0
2481631927319195,0.0,0.0,0.0,-0.003426569,0.012205836,-0.0034265695
2481631942440862,-0.02154689,0.5290958,9.784681,0.0,0.0,0.0
2481631947481383,0.0,0.0,0.0,-0.017476456,0.029920915,-0.006175461
2481631962603049,-0.035911486,0.5362781,9.7775,0.0,0.0,0.0
2481631967643570,0.0,0.0,0.0,-0.027250292,0.04977402,-0.0031211376
2481631982765237,-0.025138035,0.5434604,9.788273,0.0,0.0,0.0
2481631987805758,0.0,0.0,0.0,-0.0015939758,0.006708061,0.003292942
2481632002927424,-0.013167543,0.5410663,9.834958,0.0,0.0,0.0
2481632007967945,0.0,0.0,0.0,0.022229748,-0.033914443,0.0057364013
2481632023089612,-0.014364595,0.5243076,9.819396,0.0,0.0,0.0
2481632028130133,0.0,0.0,0.0,0.025284074,-0.052240383,0.0014603483
2481632043251799,-0.034714434,0.4991696,9.799046,0.0,0.0,0.0
2481632048292320,0.0,0.0,0.0,-0.00312114,0.009456952,-0.0043428666
2481632063413935,-0.04668492,0.49079025,9.763134,0.0,0.0,0.0
2481632068454456,0.0,0.0,0.0,-0.026333997,0.03938932,-0.0049537313
2481632083576122,-0.03830558,0.50156367,9.76912,0.0,0.0,0.0
2481632088616643,0.0,0.0,0.0,-0.022363374,0.04397081,-6.681355E-5
2481632103738310,-0.011970494,0.5135342,9.801441,0.0,0.0,0.0
2481632108778831,0.0,0.0,0.0,0.007874427,-0.01131245,0.0042092395
2481632123900497,-0.0071822954,0.5290958,9.83017,0.0,0.0,0.0
2481632128941018,0.0,0.0,0.0,0.032309018,-0.05224039,0.005430969
2481632144062685,-0.02154689,0.53388405,9.811016,0.0,0.0,0.0
2481632149103206,0.0,0.0,0.0,0.014593942,-0.02933296,-6.681401E-5
2481632164224872,-0.04668493,0.5255047,9.785879,0.0,0.0,0.0
2481632169265393,0.0,0.0,0.0,-0.01014608,0.018314494,-0.004953731
2481632184387060,-0.051473126,0.5147312,9.769119,0.0,0.0,0.0
2481632189427581,0.0,0.0,0.0,-0.030915482,0.05221748,-0.0028157048
2481632204549195,-0.028729187,0.5135342,9.777498,0.0,0.0,0.0
2481632209589716,0.0,0.0,0.0,-0.011978677,0.019536218,0.0011549164
2481632224711383,-0.014364593,0.5147312,9.826578,0.0,0.0,0.0
2481632229751904,0.0,0.0,0.0,0.016426535,-0.022002583,0.0051255366
2481632244873570,-0.01556164,0.51233715,9.830169,0.0,0.0,0.0
2481632249914091,0.0,0.0,0.0,0.03200358,-0.058349036,0.002071213
2481632265035758,-0.03710853,0.50515485,9.809819,0.0,0.0,0.0
2481632270076279,0.0,0.0,0.0,0.0035983748,-0.004898364,-0.0015939749
2481632285197945,-0.049079023,0.50515485,9.771514,0.0,0.0,0.0
2481632290238466,0.0,0.0,0.0,-0.02053078,0.025339434,-0.0055645956
2481632305360133,-0.052670173,0.5123371,9.775106,0.0,0.0,0.0
2481632310400654,0.0,0.0,0.0,-0.02816659,0.05313378,-9.831106E-4
2481632325522320,-0.029926235,0.5290958,9.789471,0.0,0.0,0.0
2481632330562841,0.0,0.0,0.0,-6.7768106E-4,5.994116E-4,0.0042092395
2481632345684456,-0.014364593,0.5314899,9.832563,0.0,0.0,0.0
2481632350724977,0.0,0.0,0.0,0.028338395,-0.037579637,0.0035983748
2481632365846643,-0.01915279,0.5183224,9.817001,0.0,0.0,0.0
2481632370887164,0.0,0.0,0.0,0.022840613,-0.04521544,0.0023766449
2481632386008831,-0.039502632,0.4991696,9.78947,0.0,0.0,0.0
