2481397921121318,-0.040699676,0.535081,9.800243,0.0,0.0,0.0
2481397941283298,-0.029926235,0.5410663,9.787076,0.0,0.0,0.0
2481397946323766,0.0,0.0,0.0,-0.0015882486,5.440511E-4,-8.7048206E-4
2481397961445277,-0.026335087,0.5386722,9.809819,0.0,0.0,0.0
2481397966485745,0.0,0.0,0.0,-6.1086845E-5,0.0023766453,-8.7048206E-4
2481397981607256,-0.028729185,0.53388405,9.79785,0.0,0.0,0.0
2481397986647725,0.0,0.0,0.0,-3.665192E-4,5.440511E-4,9.621121E-4
2481398001769235,-0.038305577,0.5374752,9.791864,0.0,0.0,0.0
2481398006809704,0.0,0.0,0.0,2.4434552E-4,-6.776783E-4,-5.650497E-4
2481398021931214,-0.032320336,0.5350811,9.808622,0.0,0.0,0.0
2481398026971683,0.0,0.0,0.0,-3.665192E-4,-3.7224597E-4,6.5667974E-4
2481398042093193,-0.037108533,0.5243076,9.819396,0.0,0.0,0.0
2481398047133662,0.0,0.0,0.0,8.5521024E-4,2.3861876E-4,9.621121E-4
2481398062255120,-0.03591148,0.5386722,9.797849,0.0,0.0,0.0
2481398067295589,0.0,0.0,0.0,0.0032986691,-3.7224597E-4,0.0018784092
2481398082417100,0.033517383,0.5674014,9.797849,0.0,0.0,0.0
2481398087457568,0.0,0.0,0.0,-0.0031154095,0.0039038053,-0.0060628327
2481398102579079,-0.08499051,0.5219135,9.749968,0.0,0.0,0.0
2481398107619548,0.0,0.0,0.0,-0.018081596,0.030781856,-0.005451967
2481398122741058,-0.05386722,0.5362781,9.72842,0.0,0.0,0.0
2481398127781527,0.0,0.0,0.0,-0.021441352,0.040250264,-8.704816E-4
2481398142903037,-0.02513804,0.5386722,9.788273,0.0,0.0,0.0
2481398147943506,0.0,0.0,0.0,0.010934478,-0.016254725,0.006765327
2481398163065016,-0.010773445,0.5386722,9.817001,0.0,0.0,0.0
2481398168105485,0.0,0.0,0.0,0.032620177,-0.057182662,0.00584903
2481398183226995,-0.027532136,0.5219135,9.803835,0.0,0.0,0.0
2481398188267464,0.0,0.0,0.0,0.009712746,-0.018087322,-0.0011759149
2481398203388975,-0.045487877,0.5111401,9.770317,0.0,0.0,0.0
2481398208429443,0.0,0.0,0.0,-0.015943568,0.023756905,-0.0063682646
2481398223550954,-0.04429083,0.509943,9.765529,0.0,0.0,0.0
2481398228591423,0.0,0.0,0.0,-0.031520616,0.05460558,-0.0036193733
2481398243712933,-0.026335087,0.5255047,9.785879,0.0,0.0,0.0
2481398248753402,0.0,0.0,0.0,-0.005864301,0.011845051,0.0015729773
2481398263874912,-0.0107734455,0.535081,9.831367,0.0,0.0,0.0
