2481336800079310,-0.017955739,0.5434604,9.801439,0.0,0.0,0.0
2481336820241289,-0.031123284,0.535081,9.79785,0.0,0.0,0.0
2481336840403269,-0.029926233,0.53747517,9.820593,0.0,0.0,0.0
2481336845443789,0.0,0.0,0.0,2.5007362E-4,-0.0011587337,-0.0012999959
2481336860565300,-0.03232033,0.54465747,9.803834,0.0,0.0,0.0
2481336865605769,0.0,0.0,0.0,5.55506E-4,9.792928E-4,2.2716587E-4
2481336880727279,-0.04069968,0.5374751,9.808623,0.0,0.0,0.0
2481336885767748,0.0,0.0,0.0,2.5007362E-4,6.738604E-4,-0.0025217254
2481336900889310,-0.028729185,0.5386722,9.817001,0.0,0.0,0.0
2481336905929779,0.0,0.0,0.0,5.55506E-4,-0.0011587337,2.2716587E-4
2481336921051289,-0.033517383,0.5434604,9.819396,0.0,0.0,0.0
2481336926091758,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,-3.8369885E-4
2481336941213321,-0.031123284,0.535081,9.803835,0.0,0.0,0.0
2481336946253789,0.0,0.0,0.0,-3.607911E-4,-8.533014E-4,-3.8369885E-4
2481336961375300,-0.02154689,0.5422634,9.814608,0.0,0.0,0.0
2481336966415769,0.0,0.0,0.0,0.0011663707,6.738604E-4,-9.945636E-4
2481336981537331,-0.041896727,0.5853571,9.594351,0.0,0.0,0.0
2481336986577800,0.0,0.0,0.0,0.03965085,-0.08362547,0.0051140836
2481337001699310,-0.056261323,0.5853572,9.456691,0.0,0.0,0.0
2481337006739779,0.0,0.0,0.0,-0.015021544,0.037631176,-0.0046597514
2481337021861289,-0.045487877,0.55782497,9.584774,0.0,0.0,0.0
2481337026901810,0.0,0.0,0.0,-0.02113019,0.029689936,-0.004048887
2481337042023321,-0.050276075,0.5398693,9.65181,0.0,0.0,0.0
2481337047063789,0.0,0.0,0.0,-0.022962786,0.04496155,-0.0022162925
2481337062185300,-0.027532136,0.53747517,9.717647,0.0,0.0,0.0
2481337067225821,0.0,0.0,0.0,0.005747859,-0.00971084,0.004503219
2481337082347331,-0.013167543,0.5362781,9.777498,0.0,0.0,0.0
2481337087387800,0.0,0.0,0.0,0.028655283,-0.050027914,0.005419516
2481337102509310,-0.023940986,0.5290958,9.783484,0.0,0.0,0.0
2481337107549779,0.0,0.0,0.0,0.016743422,-0.03414543,5.3259823E-4
2481337122671342,-0.045487877,0.5147312,9.764332,0.0,0.0,0.0
2481337127711810,0.0,0.0,0.0,-0.009829193,0.016861776,-0.0049651847
2481337142833321,-0.05626132,0.5123371,9.747574,0.0,0.0,0.0
2481337147873789,0.0,0.0,0.0,-0.030904025,0.04984847,-0.0049651843
2481337162995300,-0.03830558,0.5243076,9.766726,0.0,0.0,0.0
2481337168035821,0.0,0.0,0.0,-0.011050925,0.022359552,2.2716587E-4
2481337183157331,-0.011970494,0.53268695,9.811016,0.0,0.0,0.0
2481337188197800,0.0,0.0,0.0,0.013383664,-0.020706406,0.0057249484
2481337203319310,-0.010773445,0.5374752,9.820593,0.0,0.0,0.0
2481337208359831,0.0,0.0,0.0,0.033236768,-0.058885455,0.0038923542
2481337223481342,-0.031123286,0.5243076,9.8074255,0.0,0.0,0.0
2481337228521810,0.0,0.0,0.0,0.006053288,-0.00787825,-0.0019108607
2481337243643321,-0.05027608,0.51832235,9.767922,0.0,0.0,0.0
2481337248683789,0.0,0.0,0.0,-0.015937842,0.024497585,-0.0055760485
2481337263805352,-0.049079023,0.5171253,9.764332,0.0,0.0,0.0
2481337268845821,0.0,0.0,0.0,-0.031209458,0.051986497,-0.0019108611
2481337283967331,-0.026335085,0.53029287,9.788273,0.0,0.0,0.0
2481337289007800,0.0,0.0,0.0,-0.004331413,0.0037281823,0.0035869214
2481337304129310,-0.013167543,0.5362781,9.832563,0.0,0.0,0.0
2481337309169831,0.0,0.0,0.0,0.022852067,-0.03414543,0.004503219
2481337324291342,-0.014364594,0.53029287,9.81341,0.0,0.0,0.0
2481337329331810,0.0,0.0,0.0,0.025906391,-0.049417045,8.3803106E-4
2481337344453321,-0.03591148,0.51712537,9.791864,0.0,0.0,0.0
2481337349493789,0.0,0.0,0.0,-0.0021933871,0.006782503,-0.003438023
2481337364615352,-0.052670173,0.509943,9.755953,0.0,0.0,0.0
2481337369655821,0.0,0.0,0.0,-0.027544271,0.039158337,-0.0043543195
2481337384777331,-0.04309378,0.5147312,9.76553,0.0,0.0,0.0
2481337389817800,0.0,0.0,0.0,-0.023268217,0.04007463,0.001143463
2481337404939310,-0.017955739,0.52311057,9.799046,0.0,0.0,0.0
2481337409979831,0.0,0.0,0.0,0.0066641537,-0.004518493,0.0041977866
2481337425101342,-0.004788197,0.5267017,9.828973,0.0,0.0,0.0
2481337430141810,0.0,0.0,0.0,0.031709608,-0.052471373,0.0029760571
2481337445263321,-0.016758688,0.5207165,9.8074255,0.0,0.0,0.0
2481337450303842,0.0,0.0,0.0,0.013383668,-0.027425917,-3.8369885E-4
2481337465425352,-0.040699676,0.51233715,9.78109,0.0,0.0,0.0
2481337470465821,0.0,0.0,0.0,-0.009829193,0.013502018,-0.004354319
2481337485587331,-0.047881976,0.5135342,9.76074,0.0,0.0,0.0
2481337490627800,0.0,0.0,0.0,-0.030904025,0.05381909,-0.0019108607
2481337505749310,-0.033517383,0.5207165,9.770317,0.0,0.0,0.0
2481337510789831,0.0,0.0,0.0,-0.011967223,0.022970425,-6.891312E-4
2481337525911342,-0.01915279,0.5255047,9.817002,0.0,0.0,0.0
2481337530951810,0.0,0.0,0.0,0.01765972,-0.021622704,0.0051140836
2481337546073321,-0.014364593,0.5255047,9.82179,0.0,0.0,0.0
2481337551113842,0.0,0.0,0.0,0.03079331,-0.055831127,0.0029760571
2481337566235352,-0.029926235,0.51712537,9.802637,0.0,0.0,0.0
2481337571275821,0.0,0.0,0.0,0.005747855,-0.009099974,-0.0012999964
2481337586397331,-0.044290826,0.509943,9.763134,0.0,0.0,0.0
2481337591437800,0.0,0.0,0.0,-0.021130191,0.028468208,-0.0034380225
2481337606559310,-0.044290826,0.5135342,9.761938,0.0,0.0,0.0
2481337611599831,0.0,0.0,0.0,-0.028765999,0.04984847,-0.002216293
2481337626721342,-0.023940988,0.5290958,9.787075,0.0,0.0,0.0
2481337631761810,0.0,0.0,0.0,-0.0040259804,0.0073933685,8.3803013E-4
2481337646883321,-0.0131675415,0.5386722,9.832563,0.0,0.0,0.0
2481337651923789,0.0,0.0,0.0,0.025600959,-0.04025408,0.0057249484
2481337667045352,-0.015561642,0.53268695,9.819396,0.0,0.0,0.0
2481337672085821,0.0,0.0,0.0,0.024379227,-0.04483556,0.002365192
2481337687207331,-0.035911486,0.5207165,9.795455,0.0,0.0,0.0
2481337692247800,0.0,0.0,0.0,-0.0034151147,0.002506451,-0.0028271577
2481337707369310,-0.049079023,0.5147313,9.759543,0.0,0.0,0.0
2481337712409779,0.0,0.0,0.0,-0.028155137,0.04190723,-0.004659752
2481337727531342,-0.03830558,0.51592827,9.771514,0.0,0.0,0.0
2481337732571810,0.0,0.0,0.0,-0.021741057,0.040990934,-0.0012999959
2481337747693321,-0.021546887,0.52311057,9.802637,0.0,0.0,0.0
2481337752733789,0.0,0.0,0.0,0.008496746,-0.008489109,0.0017543277
2481337767855300,-0.014364593,0.5278988,9.824184,0.0,0.0,0.0
2481337772895821,0.0,0.0,0.0,0.029571582,-0.05338767,0.0048086513
2481337788017331,-0.027532136,0.52311057,9.8074255,0.0,0.0,0.0
2481337793057800,0.0,0.0,0.0,0.016132556,-0.030480241,5.3259823E-4
2481337808179310,-0.051473126,0.51832235,9.779894,0.0,0.0,0.0
2481337813219779,0.0,0.0,0.0,-0.013799816,0.019305231,-0.00313259
2481337828341342,-0.058655422,0.51592827,9.759543,0.0,0.0,0.0
2481337833381810,0.0,0.0,0.0,-0.02998773,0.05137563,-0.006186914
2481337848503321,-0.03950263,0.5267017,9.773909,0.0,0.0,0.0
2481337853543789,0.0,0.0,0.0,-0.011967223,0.024803014,-9.94564E-4
2481337868665300,-0.02274394,0.53388405,9.820593,0.0,0.0,0.0
2481337873705769,0.0,0.0,0.0,0.018881448,-0.02773135,0.0051140836
2481337888827331,-0.01915279,0.53029287,9.815805,0.0,0.0,0.0
2481337893867800,0.0,0.0,0.0,0.028655283,-0.053998537,0.0038923542
2481337908989310,-0.03471443,0.5231106,9.800243,0.0,0.0,0.0
2481337914029779,0.0,0.0,0.0,0.003915262,-0.007572814,-0.0028271582
2481337929151289,-0.051473122,0.51592827,9.763136,0.0,0.0,0.0
2481337934191810,0.0,0.0,0.0,-0.020213893,0.032133393,-0.006186914
2481337949313321,-0.04668493,0.51951945,9.760741,0.0,0.0,0.0
2481337954353789,0.0,0.0,0.0,-0.030904029,0.0510702,-0.0049651843
2481337969475300,-0.022743937,0.52670175,9.785879,0.0,0.0,0.0
2481337974515769,0.0,0.0,0.0,5.555046E-4,0.0037281823,0.0023651929
2481337989637279,-0.011970494,0.53388405,9.832563,0.0,0.0,0.0
2481337994677748,0.0,0.0,0.0,0.025295526,-0.039643213,0.0060303807
2481338009799310,-0.016758692,0.53029287,9.813411,0.0,0.0,0.0
2481338014839779,0.0,0.0,0.0,0.025906393,-0.04758445,5.3259777E-4
2481338029961289,-0.037108533,0.51712537,9.793061,0.0,0.0,0.0
2481338035001758,0.0,0.0,0.0,-0.007080305,0.009836831,-0.0040488867
2481338050123269,-0.050276075,0.5135342,9.76074,0.0,0.0,0.0
2481338055163737,0.0,0.0,0.0,-0.02479538,0.04343439,-0.0052706166
2481338070285248,-0.04429083,0.5207165,9.770317,0.0,0.0,0.0
2481338075325769,0.0,0.0,0.0,-0.022657355,0.041907225,-0.0025217254
2481338090447279,-0.021546891,0.5255047,9.801441,0.0,0.0,0.0
2481338095487748,0.0,0.0,0.0,0.010023911,-0.014597758,0.0051140836
2481338110609258,-0.014364591,0.5255047,9.824184,0.0,0.0,0.0
2481338115649727,0.0,0.0,0.0,0.030182445,-0.054609396,0.0048086513
2481338130771289,-0.028729184,0.5219135,9.80982,0.0,0.0,0.0
2481338135811758,0.0,0.0,0.0,0.012161937,-0.027425917,-6.891312E-4
2481338150933269,-0.045487873,0.5171253,9.779894,0.0,0.0,0.0
2481338155973737,0.0,0.0,0.0,-0.011967223,0.021137828,-0.0049651843
2481338171095248,-0.051473126,0.51832235,9.766726,0.0,0.0,0.0
2481338176135717,0.0,0.0,0.0,-0.030904029,0.051986493,-0.00313259
2481338191257227,-0.035911486,0.5290958,9.776302,0.0,0.0,0.0
2481338196297748,0.0,0.0,0.0,-0.010745492,0.018083507,0.0020597605
2481338211419258,-0.015561642,0.53268695,9.819396,0.0,0.0,0.0
2481338216459727,0.0,0.0,0.0,0.016132556,-0.027425917,0.0060303807
2481338231581237,-0.013167543,0.53268695,9.820593,0.0,0.0,0.0
2481338236621706,0.0,0.0,0.0,0.03201504,-0.05674742,0.0041977866
2481338251743217,-0.031123286,0.51592827,9.801441,0.0,0.0,0.0
2481338256783685,0.0,0.0,0.0,-5.5357348E-5,-0.002685896,-0.0022162925
2481338271905248,-0.046684925,0.5063519,9.758347,0.0,0.0,0.0
2481338276945717,0.0,0.0,0.0,-0.02051933,0.02694104,-0.006186914
2481338292067227,-0.043093774,0.5123371,9.764332,0.0,0.0,0.0
2481338297107696,0.0,0.0,0.0,-0.030293163,0.051986493,-7.826649E-5
2481338312229206,-0.025138035,0.5231106,9.785879,0.0,0.0,0.0
2481338317269675,0.0,0.0,0.0,0.0020826687,-0.0023804668,0.0038923537
2481338332391185,-0.013167543,0.53268695,9.824184,0.0,0.0,0.0
2481338337431706,0.0,0.0,0.0,0.026822686,-0.039643213,0.005419516
2481338352553217,-0.017955743,0.53268695,9.811017,0.0,0.0,0.0
2481338357593685,0.0,0.0,0.0,0.024379227,-0.045751862,-9.945636E-4
2481338372715196,-0.03471443,0.51951945,9.791864,0.0,0.0,0.0
2481338377755664,0.0,0.0,0.0,-0.0037205475,0.009836831,-0.0052706157
2481338392877175,-0.050276075,0.5123371,9.754755,0.0,0.0,0.0
2481338397917644,0.0,0.0,0.0,-0.02846057,0.04373982,-0.0034380225
2481338413039154,-0.03950263,0.51951945,9.770317,0.0,0.0,0.0
2481338418079675,0.0,0.0,0.0,-0.0192976,0.036409445,-6.891317E-4
2481338433201185,-0.017955739,0.52550465,9.806229,0.0,0.0,0.0
2481338438241654,0.0,0.0,0.0,0.010329343,-0.009099974,0.0026706248
2481338453363164,-0.010773445,0.5290958,9.82179,0.0,0.0,0.0
2481338458403633,0.0,0.0,0.0,0.031709608,-0.05705286,0.006335813
2481338473525144,-0.01915279,0.5183224,9.807426,0.0,0.0,0.0
2481338478565612,0.0,0.0,0.0,0.010940205,-0.019790104,-6.891312E-4
2481338493687123,-0.03830558,0.5111401,9.775106,0.0,0.0,0.0
2481338498727644,0.0,0.0,0.0,-0.012578089,0.019610668,-0.0037434548
2481338513849154,-0.04668493,0.5147312,9.755953,0.0,0.0,0.0
2481338518889623,0.0,0.0,0.0,-0.032125756,0.05351366,-0.0025217254
2481338534011133,-0.031123286,0.5255047,9.773909,0.0,0.0,0.0
2481338539051602,0.0,0.0,0.0,-0.008607466,0.015945481,5.3259823E-4
2481338554173112,-0.015561642,0.5350811,9.822988,0.0,0.0,0.0
2481338559213581,0.0,0.0,0.0,0.019797742,-0.024066156,0.0048086513
2481338574335144,-0.016758692,0.53268695,9.817001,0.0,0.0,0.0
2481338579375612,0.0,0.0,0.0,0.03079331,-0.05674742,0.0032814895
2481338594497123,-0.037108533,0.51832235,9.799046,0.0,0.0,0.0
2481338599537592,0.0,0.0,0.0,0.0017772359,-0.0032967615,-9.945631E-4
2481338614659102,-0.05506427,0.5063519,9.761937,0.0,0.0,0.0
2481338619699571,0.0,0.0,0.0,-0.022351922,0.031522527,-0.004048887
2481338634821081,-0.049079023,0.5147312,9.764332,0.0,0.0,0.0
2481338639861550,0.0,0.0,0.0,-0.028765999,0.048015878,-9.945636E-4
2481338654983060,-0.021546893,0.5278988,9.790667,0.0,0.0,0.0
2481338660023581,0.0,0.0,0.0,5.555046E-4,0.0028118875,0.0026706248
2481338675145092,-0.0047881976,0.535081,9.831367,0.0,0.0,0.0
2481338680185560,0.0,0.0,0.0,0.02957158,-0.04514099,0.0048086513
2481338695307071,-0.009576399,0.535081,9.813412,0.0,0.0,0.0
2481338700347539,0.0,0.0,0.0,0.021019474,-0.04025408,0.0017543272
2481338715469050,-0.027532132,0.5207164,9.790667,0.0,0.0,0.0
2481338720509519,0.0,0.0,0.0,-0.0061640064,0.0055607716,-6.8913074E-4
2481338735631029,-0.04189673,0.51592827,9.763135,0.0,0.0,0.0
2481338740671498,0.0,0.0,0.0,-0.029071435,0.04740501,-0.0034380225
2481338755793060,-0.03471443,0.5207165,9.775105,0.0,0.0,0.0
2481338760833529,0.0,0.0,0.0,-0.019908464,0.035187714,-0.0019108602
2481338775955039,-0.014364593,0.5290959,9.805031,0.0,0.0,0.0
2481338780995508,0.0,0.0,0.0,0.010940205,-0.012765161,0.00205976
2481338796117019,-0.005985247,0.53388405,9.828972,0.0,0.0,0.0
2481338801157487,0.0,0.0,0.0,0.03109874,-0.05522026,0.006335813
2481338816278998,-0.021546893,0.5243076,9.812214,0.0,0.0,0.0
2481338821319467,0.0,0.0,0.0,0.012467369,-0.024371592,-3.836993E-4
2481338836440977,-0.040699683,0.5147312,9.7775,0.0,0.0,0.0
2481338841481498,0.0,0.0,0.0,-0.016243275,0.021748694,-0.0043543195
2481338856603008,-0.050276075,0.5135342,9.764332,0.0,0.0,0.0
2481338861643477,0.0,0.0,0.0,-0.02846057,0.054429956,-0.0040488876
2481338876764987,-0.032320336,0.5243076,9.778696,0.0,0.0,0.0
2481338881805456,0.0,0.0,0.0,-0.010745492,0.019916097,0.0014488953
2481338896926967,-0.014364593,0.53268695,9.826578,0.0,0.0,0.0
2481338901967435,0.0,0.0,0.0,0.019492311,-0.03170197,0.0060303807
2481338917088946,-0.009576393,0.52550465,9.824184,0.0,0.0,0.0
2481338922129414,0.0,0.0,0.0,0.028960716,-0.05216594,0.0041977866
2481338937250977,-0.034714434,0.5171253,9.806229,0.0,0.0,0.0
2481338942291446,0.0,0.0,0.0,0.001471803,-0.0051293587,-0.0019108611
2481338957412956,-0.04668493,0.5075489,9.763134,0.0,0.0,0.0
2481338962453425,0.0,0.0,0.0,-0.022657355,0.03549315,-0.0052706166
2481338977574935,-0.04189673,0.5123371,9.76912,0.0,0.0,0.0
2481338982615404,0.0,0.0,0.0,-0.028766003,0.0492376,-0.0019108607
2481338997736914,-0.01675869,0.5243076,9.794258,0.0,0.0,0.0
2481339002777383,0.0,0.0,0.0,0.0036098291,0.0022010219,0.00205976
2481339017898894,-0.0071822964,0.533884,9.831367,0.0,0.0,0.0
2481339022939362,0.0,0.0,0.0,0.026517255,-0.044224698,0.004503219
2481339038060925,-0.01795574,0.5278988,9.819396,0.0,0.0,0.0
2481339043101394,0.0,0.0,0.0,0.02193577,-0.041475806,0.00205976
2481339058222904,-0.03830558,0.5207164,9.793061,0.0,0.0,0.0
2481339063263373,0.0,0.0,0.0,-0.008912899,0.013502018,-0.0034380225
2481339078384883,-0.05386722,0.5135342,9.755953,0.0,0.0,0.0
2481339083425352,0.0,0.0,0.0,-0.027544271,0.04496155,-0.0052706157
2481339098546862,-0.046684925,0.5147312,9.767923,0.0,0.0,0.0
2481339103587331,0.0,0.0,0.0,-0.021130191,0.03671488,-0.0025217254
2481339118708842,-0.026335085,0.52311057,9.80982,0.0,0.0,0.0
2481339123749310,0.0,0.0,0.0,0.012772802,-0.017957514,0.0029760571
2481339138870873,-0.013167543,0.5255047,9.820593,0.0,0.0,0.0
2481339143911342,0.0,0.0,0.0,0.02957158,-0.054609396,0.0048086513
2481339159032852,-0.026335085,0.5171253,9.8074255,0.0,0.0,0.0
2481339164073321,0.0,0.0,0.0,0.009413041,-0.0216227,-0.0016054278
2481339179194831,-0.047881972,0.5111401,9.777498,0.0,0.0,0.0
2481339184235300,0.0,0.0,0.0,-0.0141052455,0.02541388,-0.0055760485
2481339199356810,-0.050276075,0.51592827,9.761938,0.0,0.0,0.0
2481339204397279,0.0,0.0,0.0,-0.030598596,0.052902795,-0.0049651843
