2481595852271354,-0.04189673,0.5290958,9.808622,0.0,0.0,0.0
2481595872433489,-0.02154689,0.5434604,9.801441,0.0,0.0,0.0
2481595877474010,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,-2.557994E-4
2481595892595573,-0.03710853,0.5362781,9.803835,0.0,0.0,0.0
2481595897636094,0.0,0.0,0.0,-5.898657E-4,8.6857297E-4,9.6593006E-4
2481595912757708,-0.01915279,0.5290958,9.795455,0.0,0.0,0.0
2481595917798229,0.0,0.0,0.0,-8.952981E-4,0.00178487,-2.557994E-4
2481595932919792,-0.028729184,0.5243076,9.802637,0.0,0.0,0.0
2481595937960312,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,-5.6123175E-4
2481595953081927,-0.040699676,0.53148997,9.805031,0.0,0.0,0.0
2481595958122448,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,3.5506533E-4
2481595973244062,-0.031123284,0.5374751,9.79785,0.0,0.0,0.0
2481595978284583,0.0,0.0,0.0,-8.952981E-4,0.00178487,-0.0014775288
2481595993406146,-0.03471443,0.5267017,9.806229,0.0,0.0,0.0
2481595998446667,0.0,0.0,0.0,-5.898657E-4,-4.7724112E-5,0.0018822271
2481596013568281,-0.099355094,0.41537613,9.817001,0.0,0.0,0.0
2481596018608802,0.0,0.0,0.0,-0.06717412,0.12212522,-0.003310123
2481596033730364,-0.047881976,0.3902381,9.970224,0.0,0.0,0.0
2481596038770885,0.0,0.0,0.0,0.018957803,-0.023566015,0.0040202537
2481596053892500,-0.056261323,0.43692303,9.9127655,0.0,0.0,0.0
2481596058933021,0.0,0.0,0.0,0.030258803,-0.055941846,0.005852848
2481596074054583,-0.04309378,0.46445516,9.858898,0.0,0.0,0.0
2481596079095104,0.0,0.0,0.0,0.011321994,-0.023566015,0.0021876595
2481596094216719,-0.056261323,0.47163746,9.80982,0.0,0.0,0.0
2481596099257239,0.0,0.0,0.0,-0.016472349,0.02133254,-0.003310123
2481596114378854,-0.05626132,0.4824109,9.782288,0.0,0.0,0.0
2481596119419375,0.0,0.0,0.0,-0.029911371,0.050348617,-0.0023938264
2481596134540937,-0.03830558,0.50156367,9.785879,0.0,0.0,0.0
2481596139581458,0.0,0.0,0.0,-0.008225674,0.02255427,0.001271362
