2481666691899016,-0.01915279,0.5243076,9.802637,0.0,0.0,0.0
2481666712061203,-0.02034984,0.5386722,9.800243,0.0,0.0,0.0
2481666717101724,0.0,0.0,0.0,-3.7224544E-4,-9.277511E-4,-6.681355E-5
2481666732223391,-0.047881976,0.5458545,9.811016,0.0,0.0,0.0
2481666737263912,0.0,0.0,0.0,-3.7224544E-4,-1.145406E-5,8.4948353E-4
2481666752385578,-0.026335085,0.5362781,9.789471,0.0,0.0,0.0
2481666757426099,0.0,0.0,0.0,2.3861928E-4,-9.277511E-4,0.0011549159
2481666772547714,-0.016758692,0.5434604,9.815805,0.0,0.0,0.0
2481666777588235,0.0,0.0,0.0,-3.7224544E-4,2.9397832E-4,-6.681355E-5
2481666792709901,-0.033517383,0.51832235,9.799046,0.0,0.0,0.0
2481666797750422,0.0,0.0,0.0,-0.0015939749,5.994107E-4,5.440512E-4
2481666812872089,-0.05027607,0.5003666,9.799046,0.0,0.0,0.0
2481666817912610,0.0,0.0,0.0,2.3861928E-4,-0.0015386159,-0.001288543
2481666833034276,-0.03232033,0.5147312,9.8158045,0.0,0.0,0.0
2481666838074797,0.0,0.0,0.0,0.0170374,-0.031165555,-6.681355E-5
2481666853196464,0.026335089,0.54824865,9.461478,0.0,0.0,0.0
2481666858236985,0.0,0.0,0.0,-0.04099475,0.08489874,-0.007091758
2481666873358651,-0.03950263,0.5207165,9.642233,0.0,0.0,0.0
2481666878399172,0.0,0.0,0.0,-0.01900362,0.021979675,-6.776778E-4
2481666893520839,-0.031123286,0.53029287,9.676947,0.0,0.0,0.0
2481666898561360,0.0,0.0,0.0,0.00268208,-0.003065775,0.0048201038
2481666913683026,-0.025138037,0.53029287,9.758347,0.0,0.0,0.0
2481666918723547,0.0,0.0,0.0,0.029865561,-0.041244823,0.004820104
2481666933845214,-0.029926233,0.5255047,9.766726,0.0,0.0,0.0
2481666938885735,0.0,0.0,0.0,0.02070259,-0.040633958,-9.831102E-4
2481666954007401,-0.03950263,0.51951945,9.75715,0.0,0.0,0.0
2481666959047922,0.0,0.0,0.0,-0.00648089,0.007929784,-0.004648299
2481666974169589,-0.044290826,0.51712537,9.7427845,0.0,0.0,0.0
2481666979210110,0.0,0.0,0.0,-0.029388318,0.047635995,-0.0031211372
2481666994331776,-0.03591148,0.51832235,9.755953,0.0,0.0,0.0
2481666999372297,0.0,0.0,0.0,-0.018392755,0.028699191,0.0014603483
2481667014493964,-0.02154689,0.5219135,9.791863,0.0,0.0,0.0
2481667019534485,0.0,0.0,0.0,0.013066778,-0.014366771,0.0023766453
2481667034656151,-0.010773445,0.52311057,9.817001,0.0,0.0,0.0
2481667039696672,0.0,0.0,0.0,0.032614447,-0.057432737,0.0023766453
2481667054818339,-0.020349836,0.51114005,9.802637,0.0,0.0,0.0
2481667059858860,0.0,0.0,0.0,0.011234185,-0.014977637,-6.7767873E-4
2481667074980474,-0.043093774,0.5063519,9.76912,0.0,0.0,0.0
2481667080020995,0.0,0.0,0.0,-0.016560161,0.02045252,-0.0049537313
2481667095142662,-0.047881976,0.5039578,9.76074,0.0,0.0,0.0
2481667100183183,0.0,0.0,0.0,-0.029999183,0.054355506,-0.0018994072
2481667115304849,-0.028729184,0.5171253,9.776302,0.0,0.0,0.0
2481667120345370,0.0,0.0,0.0,-0.008313486,0.011900407,5.440507E-4
2481667135467037,-0.005985247,0.53029287,9.825381,0.0,0.0,0.0
2481667140507558,0.0,0.0,0.0,0.02222975,-0.030249259,0.0051255366
2481667155629224,-0.0011970475,0.5374751,9.82179,0.0,0.0,0.0
2481667160669745,0.0,0.0,0.0,0.02864383,-0.051934958,0.0029875105
2481667175791412,-0.031123284,0.5207165,9.79785,0.0,0.0,0.0
2481667180831933,0.0,0.0,0.0,5.4405024E-4,5.994116E-4,-0.002510272
2481667195953599,-0.052670173,0.50515485,9.755953,0.0,0.0,0.0
2481667200994120,0.0,0.0,0.0,-0.025417695,0.033891533,-0.0049537313
2481667216115787,-0.044290826,0.50515485,9.765529,0.0,0.0,0.0
2481667221156308,0.0,0.0,0.0,-0.026639426,0.04458167,-0.0037320019
2481667236277974,-0.020349838,0.5135342,9.790667,0.0,0.0,0.0
2481667241318495,0.0,0.0,0.0,0.004820106,0.0015157063,0.0011549159
2481667256440162,-0.005985247,0.5231106,9.822987,0.0,0.0,0.0
2481667261480683,0.0,0.0,0.0,0.028032964,-0.047964334,0.0057364013
2481667276602297,-0.014364589,0.5219135,9.80982,0.0,0.0,0.0
2481667281642818,0.0,0.0,0.0,0.020397158,-0.036052473,0.0017657802
2481667296764485,-0.03710853,0.5147312,9.784682,0.0,0.0,0.0
2481667301805005,0.0,0.0,0.0,-0.009840647,0.009456945,-0.0043428666
2481667316926672,-0.047881976,0.5075489,9.754755,0.0,0.0,0.0
2481667321967193,0.0,0.0,0.0,-0.029388318,0.047941424,-0.004648299
2481667337088860,-0.033517383,0.5207165,9.76912,0.0,0.0,0.0
2481667342129380,0.0,0.0,0.0,-0.01686559,0.03175351,-0.0012885425
2481667357251047,-0.009576397,0.53388405,9.813411,0.0,0.0,0.0
2481667362291568,0.0,0.0,0.0,0.016121102,-0.014061349,0.004514672
2481667377413235,-0.0023940997,0.5362781,9.820593,0.0,0.0,0.0
2481667382453755,0.0,0.0,0.0,0.031698152,-0.05743274,0.0042092395
2481667397575422,-0.019152792,0.5171253,9.8074255,0.0,0.0,0.0
2481667402615943,0.0,0.0,0.0,0.009096159,-0.017726528,-3.7224544E-4
2481667417737610,-0.03950263,0.4991696,9.773909,0.0,0.0,0.0
2481667422778130,0.0,0.0,0.0,-0.016254727,0.02442314,-0.006480893
2481667437899797,-0.045487873,0.50156367,9.761938,0.0,0.0,0.0
2481667442940318,0.0,0.0,0.0,-0.030304616,0.051301185,-0.0049537313
2481667458061933,-0.026335087,0.5207165,9.779894,0.0,0.0,0.0
2481667463102453,0.0,0.0,0.0,-0.0046483004,0.013733004,0.002071213
2481667478224120,-0.011970492,0.53388405,9.827776,0.0,0.0,0.0
2481667483264641,0.0,0.0,0.0,0.022840613,-0.032081854,0.0066526984
2481667498386308,-0.010773445,0.53388405,9.813412,0.0,0.0,0.0
2481667503426828,0.0,0.0,0.0,0.028338397,-0.05132409,0.0014603483
2481667518548495,-0.029926235,0.5231106,9.794258,0.0,0.0,0.0
2481667523589016,0.0,0.0,0.0,-0.0025102706,-0.0021494802,-0.0031211367
2481667538710683,-0.044290826,0.5135342,9.761938,0.0,0.0,0.0
2481667543751203,0.0,0.0,0.0,-0.023279672,0.03725129,-0.0040374342
2481667558872870,-0.040699676,0.51592827,9.765528,0.0,0.0,0.0
2481667563913391,0.0,0.0,0.0,-0.025723131,0.04549797,-9.831106E-4
2481667579035005,-0.02394099,0.51951945,9.785879,0.0,0.0,0.0
2481667584075526,0.0,0.0,0.0,0.0060418337,-0.0021494802,0.0023766453
2481667599197193,-0.008379346,0.51832235,9.822988,0.0,0.0,0.0
2481667604237714,0.0,0.0,0.0,0.028032964,-0.049796928,0.0057364013
2481667619359380,-0.016758692,0.5123371,9.806229,0.0,0.0,0.0
2481667624399901,0.0,0.0,0.0,0.018564561,-0.037885066,0.002071212
2481667639521568,-0.035911478,0.5111401,9.778696,0.0,0.0,0.0
2481667644562089,0.0,0.0,0.0,-0.011367811,0.015260157,-0.0034265695
2481667659683755,-0.044290826,0.5147313,9.753558,0.0,0.0,0.0
2481667664724276,0.0,0.0,0.0,-0.027250292,0.048552293,-0.0046482985
2481667679845943,-0.034714434,0.5267017,9.764332,0.0,0.0,0.0
2481667684886464,0.0,0.0,0.0,-0.01533843,0.03266981,-6.681308E-5
2481667700008130,-0.01675869,0.53029287,9.806229,0.0,0.0,0.0
2481667705048651,0.0,0.0,0.0,0.013983073,-0.02169715,0.0057364013
2481667720170266,-0.009576395,0.5278988,9.818199,0.0,0.0,0.0
2481667725210787,0.0,0.0,0.0,0.030781856,-0.05529471,0.0063472665
2481667740332453,-0.032320336,0.51951945,9.802637,0.0,0.0,0.0
2481667745372974,0.0,0.0,0.0,0.0063472665,-0.015283073,-0.0012885435
2481667760494641,-0.05267017,0.50874597,9.770317,0.0,0.0,0.0
2481667765535162,0.0,0.0,0.0,-0.015338432,0.027782893,-0.0049537313
2481667780656828,-0.046684925,0.509943,9.761938,0.0,0.0,0.0
2481667785697349,0.0,0.0,0.0,-0.03183178,0.052522913,-0.0052591627
2481667800819016,-0.031123286,0.51592827,9.776302,0.0,0.0,0.0
2481667805859537,0.0,0.0,0.0,-0.0037320019,0.010373247,0.002071213
2481667820981203,-0.01795574,0.5255047,9.825381,0.0,0.0,0.0
2481667826021724,0.0,0.0,0.0,0.021618884,-0.03666334,0.007263563
2481667841143339,-0.019152794,0.52670175,9.817001,0.0,0.0,0.0
2481667846183860,0.0,0.0,0.0,0.027727531,-0.05346212,0.0026820777
2481667861305526,-0.034714434,0.5243076,9.796652,0.0,0.0,0.0
2481667866346047,0.0,0.0,0.0,-0.0037319981,0.0036537324,-0.004648299
2481667881467714,-0.04668493,0.5207165,9.755952,0.0,0.0,0.0
2481667886508235,0.0,0.0,0.0,-0.023890536,0.03694586,-0.0055645956
2481667901629901,-0.04309378,0.5207165,9.761937,0.0,0.0,0.0
2481667906670422,0.0,0.0,0.0,-0.024501402,0.047025125,-3.7224684E-4
2481667921792089,-0.022743938,0.5207165,9.795455,0.0,0.0,0.0
2481667926832610,0.0,0.0,0.0,0.0072635612,-0.009479853,0.004820104
2481667941954224,-0.011970494,0.5207165,9.824184,0.0,0.0,0.0
2481667946994745,0.0,0.0,0.0,0.03017099,-0.0485752,0.0060418337
