2481366670047204,-0.031123284,0.53268695,9.814608,0.0,0.0,0.0
2481366690209183,-0.022743938,0.54585457,9.817001,0.0,0.0,0.0
2481366710371162,-0.03830558,0.53268695,9.787076,0.0,0.0,0.0
2481366705330641,0.0,0.0,0.0,8.6093834E-4,6.738604E-4,-3.8369885E-4
2481366725492673,0.0,0.0,0.0,-3.607911E-4,-5.47869E-4,5.3259823E-4
2481366730533193,-0.025138035,0.5386722,9.796652,0.0,0.0,0.0
2481366750695173,-0.033517383,0.5482486,9.819396,0.0,0.0,0.0
2481366745654652,0.0,0.0,0.0,5.55506E-4,-5.47869E-4,8.380306E-4
2481366770857152,-0.045487877,0.5255047,9.803835,0.0,0.0,0.0
2481366765816631,0.0,0.0,0.0,-3.607911E-4,6.299573E-5,-7.826649E-5
2481366791019131,-0.04069968,0.50994307,9.811016,0.0,0.0,0.0
2481366785978610,0.0,0.0,0.0,-5.5358745E-5,-8.533014E-4,8.380306E-4
2481366806140641,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,5.3259823E-4
2481366811181162,-0.027532136,0.53268695,9.820593,0.0,0.0,0.0
2481366826302620,0.0,0.0,0.0,5.55506E-4,6.299573E-5,-6.891312E-4
2481366831343141,-0.044290826,0.5422634,9.8074255,0.0,0.0,0.0
2481366846464600,0.0,0.0,0.0,-0.035790946,0.06176033,2.2716587E-4
2481366851505120,0.02154689,0.43213484,10.71838,0.0,0.0,0.0
2481366866626631,0.0,0.0,0.0,-0.0012770887,-0.0100162765,-0.0019108607
2481366871667152,-0.047881972,0.45248467,10.303003,0.0,0.0,0.0
2481366886788610,0.0,0.0,0.0,0.011245638,-0.011848866,0.005419516
2481366891829131,-0.05865542,0.4680463,10.074368,0.0,0.0,0.0
2481366906950589,0.0,0.0,0.0,0.033236768,-0.059190884,0.0026706248
2481366911991110,-0.044290826,0.48839617,9.975013,0.0,0.0,0.0
2481366927112568,0.0,0.0,0.0,0.0066641537,-0.010932571,-9.94564E-4
2481366932153089,-0.022743938,0.5075489,9.933115,0.0,0.0,0.0
2481366947274600,0.0,0.0,0.0,-0.016243275,0.026635615,-0.0049651843
2481366952315120,-0.008379346,0.51951945,9.916357,0.0,0.0,0.0
2481366972477100,-0.017955743,0.51233715,9.864883,0.0,0.0,0.0
2481366967436579,0.0,0.0,0.0,-0.031820327,0.050764766,-0.0025217258
2481366987598558,0.0,0.0,0.0,-0.0037205475,0.004339055,0.0014488953
2481366992639079,-0.041896727,0.5039578,9.819396,0.0,0.0,0.0
2481367007760589,0.0,0.0,0.0,0.024684662,-0.036283456,0.0032814895
2481367012801110,-0.049079023,0.5063519,9.790667,0.0,0.0,0.0
2481367027922568,0.0,0.0,0.0,0.025600959,-0.048500754,0.0017543272
2481367032963089,-0.029926235,0.51951945,9.793061,0.0,0.0,0.0
2481367048084548,0.0,0.0,0.0,-0.003109682,0.0049499134,-0.0031325906
2481367053125068,-0.014364594,0.53029287,9.828973,0.0,0.0,0.0
2481367073287048,-0.009576395,0.5314899,9.83017,0.0,0.0,0.0
2481367068246527,0.0,0.0,0.0,-0.027544271,0.042518094,-0.0055760485
2481367088408558,0.0,0.0,0.0,-0.02235192,0.038242042,8.380306E-4
2481367093449079,-0.029926235,0.5207165,9.8074255,0.0,0.0,0.0
2481367108570537,0.0,0.0,0.0,0.0066641537,-0.0042130565,0.0023651924
2481367113611058,-0.047881976,0.51233715,9.769119,0.0,0.0,0.0
2481367128732516,0.0,0.0,0.0,0.032320473,-0.05094421,0.0041977866
2481367133773037,-0.049079023,0.5147312,9.772711,0.0,0.0,0.0
2481367148894548,0.0,0.0,0.0,0.014299963,-0.026815051,-7.826649E-5
2481367153935068,-0.027532134,0.5183224,9.790667,0.0,0.0,0.0
2481367169056527,0.0,0.0,0.0,-0.01166179,0.015029185,-0.004048887
2481367174097048,-0.017955739,0.5231106,9.836155,0.0,0.0,0.0
2481367189218506,0.0,0.0,0.0,-0.029376864,0.05076477,-0.004354319
2481367194259027,-0.021546891,0.5255047,9.821791,0.0,0.0,0.0
2481367209380537,0.0,0.0,0.0,-0.01349438,0.02541388,-3.8369885E-4
