2481734426863994,-0.033517383,0.509943,9.818199,0.0,0.0,0.0
2481734447026181,-0.03591148,0.5147312,9.805031,0.0,0.0,0.0
2481734452066702,0.0,0.0,0.0,-7.922151E-4,0.0016455168,-0.0016054288
2481734467188421,-0.02034984,0.5255047,9.79785,0.0,0.0,0.0
2481734472228942,0.0,0.0,0.0,-4.8678275E-4,0.0013400845,-3.836993E-4
2481734487350608,-0.013167542,0.53388405,9.80982,0.0,0.0,0.0
2481734492391181,0.0,0.0,0.0,4.2951433E-4,0.0019509492,-9.94564E-4
2481734507512848,-0.03471443,0.5219135,9.808622,0.0,0.0,0.0
2481734512553369,0.0,0.0,0.0,7.349467E-4,-4.9250963E-4,0.0020597596
2481734527675035,-0.028729182,0.5135342,9.795455,0.0,0.0,0.0
2481734532715608,0.0,0.0,0.0,-0.0014030798,1.1835509E-4,-3.836993E-4
2481734547837275,-0.01915279,0.5290958,9.81341,0.0,0.0,0.0
2481734552877796,0.0,0.0,0.0,-0.0010976475,-4.9250963E-4,-6.891317E-4
2481734567999462,-0.010773445,0.53029287,9.802637,0.0,0.0,0.0
2481734573040035,0.0,0.0,0.0,0.013868539,-0.016680425,2.2716541E-4
2481734588161702,0.033517383,0.5781748,9.552454,0.0,0.0,0.0
2481734593202223,0.0,0.0,0.0,-0.029197423,0.06884063,-0.008324941
2481734608323942,-0.056261323,0.5362781,9.680538,0.0,0.0,0.0
2481734613364462,0.0,0.0,0.0,-0.020034453,0.027912699,-0.0016054288
2481734628486129,-0.03830558,0.53986925,9.694902,0.0,0.0,0.0
2481734633526650,0.0,0.0,0.0,-0.0038465392,0.0062270034,0.003281489
2481734648648369,-0.016758692,0.5398693,9.772712,0.0,0.0,0.0
2481734653688889,0.0,0.0,0.0,0.0257804,-0.03134118,0.005114083
2481734668810556,-0.008379346,0.53268695,9.781091,0.0,0.0,0.0
2481734673851077,0.0,0.0,0.0,0.027612993,-0.051194284,2.2716541E-4
2481734688972796,-0.033517383,0.51114005,9.777498,0.0,0.0,0.0
2481734694013317,0.0,0.0,0.0,-0.002319375,0.008670459,-0.00435432
2481734709134983,-0.052670173,0.49797255,9.746376,0.0,0.0,0.0
2481734714175556,0.0,0.0,0.0,-0.026753964,0.040129997,-0.005270617
2481734729297223,-0.03591148,0.5027607,9.761938,0.0,0.0,0.0
2481734734337744,0.0,0.0,0.0,-0.021867048,0.039213695,-3.836993E-4
2481734749459410,-0.010773446,0.5147312,9.802637,0.0,0.0,0.0
2481734754499983,0.0,0.0,0.0,0.0077598896,-0.0050739925,0.004197786
2481734769621650,-0.0071822964,0.5278988,9.824184,0.0,0.0,0.0
2481734774662171,0.0,0.0,0.0,0.03219448,-0.053637743,0.0026706243
2481734789783837,-0.027532136,0.52311057,9.808622,0.0,0.0,0.0
2481734794824410,0.0,0.0,0.0,0.013563106,-0.027065123,-0.0016054283
2481734809946077,-0.04309378,0.5147312,9.783485,0.0,0.0,0.0
2481734814986598,0.0,0.0,0.0,-0.012704076,0.015695402,-0.0043543195
2481734830108317,-0.04309378,0.509943,9.76074,0.0,0.0,0.0
2481734835148837,0.0,0.0,0.0,-0.03103002,0.052347288,-0.0040488876
2481734850270504,-0.028729184,0.5255047,9.76912,0.0,0.0,0.0
2481734855311025,0.0,0.0,0.0,-0.013314942,0.020887757,0.0017543277
2481734870432744,-0.014364593,0.5398693,9.817001,0.0,0.0,0.0
2481734875473264,0.0,0.0,0.0,0.020893482,-0.020651044,0.0060303803
2481734890594931,-0.0071822964,0.5386722,9.818199,0.0,0.0,0.0
2481734895635504,0.0,0.0,0.0,0.03097275,-0.056997497,0.003281489
2481734910757171,-0.025138035,0.51832235,9.808622,0.0,0.0,0.0
2481734915797692,0.0,0.0,0.0,0.0053164307,-0.005684858,-7.826695E-5
2481734930919358,-0.044290826,0.5003666,9.76912,0.0,0.0,0.0
2481734935959931,0.0,0.0,0.0,-0.020645317,0.027607268,-0.003438023
2481734951081598,-0.047881972,0.5003666,9.764332,0.0,0.0,0.0
2481734956122119,0.0,0.0,0.0,-0.029808288,0.050209258,-0.0025217254
2481734971243837,-0.02274394,0.5171253,9.784681,0.0,0.0,0.0
2481734976284358,0.0,0.0,0.0,-0.0010976512,0.0053107087,0.0026706243
2481734991406025,-0.010773445,0.53268695,9.83017,0.0,0.0,0.0
2481734996446598,0.0,0.0,0.0,0.026696697,-0.03989329,0.006641245
2481735011568264,-0.016758693,0.5278988,9.814608,0.0,0.0,0.0
2481735016608785,0.0,0.0,0.0,0.025169536,-0.04416934,0.0014488949
2481735031730504,-0.03591148,0.5147312,9.788273,0.0,0.0,0.0
2481735036771025,0.0,0.0,0.0,-0.0059845652,0.0028672458,-0.0043543205
2481735051892692,-0.044290826,0.5003666,9.759543,0.0,0.0,0.0
2481735056933212,0.0,0.0,0.0,-0.027059397,0.043184314,-0.0037434553
2481735072054931,-0.03232033,0.509943,9.772711,0.0,0.0,0.0
2481735077095452,0.0,0.0,0.0,-0.0050682668,0.0105030555,5.3259777E-4
2481735092217119,0.17117807,0.6200716,9.973816,0.0,0.0,0.0
2481735097257692,0.0,0.0,0.0,0.0102033485,-0.009044616,8.3803013E-4
2481735112379358,-0.014364591,0.5434604,9.848125,0.0,0.0,0.0
2481735117419879,0.0,0.0,0.0,0.0019566761,-0.0038522657,0.0026706243
2481735132541598,-0.033517383,0.5219135,9.828972,0.0,0.0,0.0
2481735137582119,0.0,0.0,0.0,-0.0010976475,-0.0011033744,-6.891317E-4
2481735152703785,-0.033517383,0.52909577,9.796652,0.0,0.0,0.0
2481735157744358,0.0,0.0,0.0,-0.0017085122,-4.9250963E-4,-6.891317E-4
2481735172866025,-0.027532134,0.51951945,9.822987,0.0,0.0,0.0
2481735177906546,0.0,0.0,0.0,0.001040379,4.2378745E-4,5.3259777E-4
2481735193028212,-0.025138037,0.53268695,9.801441,0.0,0.0,0.0
2481735198068785,0.0,0.0,0.0,7.349467E-4,-4.9250963E-4,-9.94564E-4
2481735213190452,-0.028729185,0.53268695,9.789471,0.0,0.0,0.0
