2481406409319027,-0.03471443,0.5290958,9.817001,0.0,0.0,0.0
2481406429481006,-0.026335087,0.53747517,9.799046,0.0,0.0,0.0
2481406434521475,0.0,0.0,0.0,0.0011606426,2.3861876E-4,6.5667974E-4
2481406449642985,-0.03710853,0.5255047,9.794258,0.0,0.0,0.0
2481406454683454,0.0,0.0,0.0,-9.773839E-4,0.0011549159,6.5667974E-4
2481406469804912,-0.03471443,0.5386722,9.783484,0.0,0.0,0.0
2481406474845381,0.0,0.0,0.0,-9.773839E-4,-6.776783E-4,4.5815017E-5
2481406489966943,-0.028729185,0.54465747,9.808623,0.0,0.0,0.0
2481406495007412,0.0,0.0,0.0,-6.1086845E-5,5.440511E-4,3.5124738E-4
2481406510128870,-0.028729182,0.5314899,9.811016,0.0,0.0,0.0
2481406515169339,0.0,0.0,0.0,5.497779E-4,-9.831106E-4,4.5815017E-5
2481406530290850,-0.027532136,0.5267017,9.803834,0.0,0.0,0.0
2481406535331318,0.0,0.0,0.0,-6.1086845E-5,-3.7224597E-4,6.5667974E-4
2481406550452829,-0.038305577,0.535081,9.806228,0.0,0.0,0.0
2481406555493298,0.0,0.0,0.0,0.021319177,-0.041911043,-0.0014813468
2481406570614808,0.008379346,0.5626132,9.346561,0.0,0.0,0.0
2481406575655277,0.0,0.0,0.0,-0.050457425,0.10408562,-0.007589994
2481406590776787,-0.031123282,0.5350811,9.585972,0.0,0.0,0.0
2481406595817256,0.0,0.0,0.0,-0.009224059,0.013983077,6.566802E-4
2481406610938766,-0.023940986,0.53986925,9.662582,0.0,0.0,0.0
2481406615979235,0.0,0.0,0.0,0.010018179,-0.012894974,0.0037110033
2481406631100745,-0.010773444,0.53986925,9.735603,0.0,0.0,0.0
2481406636141214,0.0,0.0,0.0,0.032314744,-0.050463155,0.0037110033
2481406651262725,-0.026335085,0.52670175,9.752361,0.0,0.0,0.0
2481406656303193,0.0,0.0,0.0,0.010934478,-0.024806833,-8.7048206E-4
2481406671424704,-0.047881976,0.5147312,9.741587,0.0,0.0,0.0
2481406676465173,0.0,0.0,0.0,-0.0107512195,0.020091726,-0.0045356704
2481406691586631,-0.04548788,0.50994307,9.743982,0.0,0.0,0.0
2481406696627100,0.0,0.0,0.0,-0.033353213,0.055216447,-0.0027030762
2481406711748610,-0.02513804,0.5207165,9.759543,0.0,0.0,0.0
2481406716789079,0.0,0.0,0.0,-0.010140354,0.015815673,0.003100139
2481406731910589,-0.014364591,0.53148997,9.814608,0.0,0.0,0.0
2481406736951058,0.0,0.0,0.0,0.017348556,-0.023585105,0.004321868
2481406752072568,-0.010773443,0.53148997,9.817001,0.0,0.0,0.0
2481406757113037,0.0,0.0,0.0,0.03170388,-0.057793528,0.002489274
2481406772234548,-0.028729184,0.5207165,9.795455,0.0,0.0,0.0
2481406777275016,0.0,0.0,0.0,0.002076941,-0.002815702,-0.0027030762
2481406792396527,-0.04189673,0.5135342,9.758347,0.0,0.0,0.0
2481406797436995,0.0,0.0,0.0,-0.020525057,0.03017099,-0.0045356704
2481406812558506,-0.04189673,0.5111401,9.761938,0.0,0.0,0.0
2481406817598975,0.0,0.0,0.0,-0.028466297,0.048802365,-0.001175914
2481406832720433,-0.02394099,0.5231106,9.783484,0.0,0.0,0.0
2481406837760902,0.0,0.0,0.0,-9.773872E-4,0.0014603501,0.0037110033
2481406852882412,-0.010773445,0.535081,9.82538,0.0,0.0,0.0
2481406857922881,0.0,0.0,0.0,0.027733257,-0.039773017,0.0040164357
2481406873044391,-0.009576399,0.5278988,9.815805,0.0,0.0,0.0
2481406878084860,0.0,0.0,0.0,0.021319179,-0.040078454,0.0012675445
2481406893206370,-0.03232033,0.5135342,9.790667,0.0,0.0,0.0
2481406898246839,0.0,0.0,0.0,-0.0037262752,0.0069581335,-0.0033139414
2481406913368350,-0.049079023,0.509943,9.758347,0.0,0.0,0.0
2481406918408818,0.0,0.0,0.0,-0.029382596,0.043915447,-0.0039248057
2481406933530329,-0.03830558,0.51712537,9.771515,0.0,0.0,0.0
2481406938570798,0.0,0.0,0.0,-0.018997895,0.03505791,-2.5961734E-4
2481406953692256,-0.015561642,0.53148997,9.799046,0.0,0.0,0.0
2481406958732725,0.0,0.0,0.0,0.007880153,-0.009840653,0.0046273004
2481406973854235,-0.009576394,0.5374751,9.819396,0.0,0.0,0.0
2481406978894704,0.0,0.0,0.0,0.032620177,-0.056877233,0.0046273004
2481406994016214,-0.026335085,0.53029287,9.806229,0.0,0.0,0.0
2481406999056683,0.0,0.0,0.0,0.010629045,-0.020836214,0.0018784087
2481407014178193,-0.044290826,0.5135342,9.76912,0.0,0.0,0.0
2481407019218662,0.0,0.0,0.0,-0.013500111,0.019480852,-0.003313941
2481407034340173,-0.052670173,0.5111401,9.754755,0.0,0.0,0.0
2481407039380641,0.0,0.0,0.0,-0.030604323,0.051245824,-0.0042302385
2481407054502100,-0.029926235,0.5219135,9.771514,0.0,0.0,0.0
