2481403909232516,-0.023940988,0.5482486,9.802637,0.0,0.0,0.0
2481403929394495,-0.022743937,0.52311057,9.819396,0.0,0.0,0.0
2481403934434964,0.0,0.0,0.0,-6.7195157E-4,2.3861876E-4,-2.5961734E-4
2481403949556527,-0.03591148,0.53148997,9.797849,0.0,0.0,0.0
2481403954596995,0.0,0.0,0.0,-6.1086845E-5,-3.7224597E-4,4.5815017E-5
2481403969718506,-0.04069968,0.53388405,9.806229,0.0,0.0,0.0
2481403974758975,0.0,0.0,0.0,8.5521024E-4,-6.776783E-4,-2.5961734E-4
2481403989880485,-0.025138037,0.54585445,9.817001,0.0,0.0,0.0
2481403994920954,0.0,0.0,0.0,-3.665192E-4,0.0014603483,-5.650497E-4
2481404010042516,-0.01795574,0.52909577,9.788273,0.0,0.0,0.0
2481404015082985,0.0,0.0,0.0,-0.0012828163,0.0017657806,6.5667974E-4
2481404030204495,-0.035911478,0.5362781,9.813412,0.0,0.0,0.0
2481404035244964,0.0,0.0,0.0,2.4434552E-4,-6.6813605E-5,-2.5961734E-4
2481404050366475,-0.026335087,0.53148997,9.811016,0.0,0.0,0.0
2481404055406943,0.0,0.0,0.0,0.0020769397,0.0057364013,0.006765327
2481404070528506,0.022743938,0.5314899,9.884037,0.0,0.0,0.0
2481404075568975,0.0,0.0,0.0,-0.013805544,0.028032964,-0.007895426
2481404090690485,-0.025138037,0.5147312,9.860096,0.0,0.0,0.0
2481404095730954,0.0,0.0,0.0,-0.020830488,0.029254692,-0.0027030762
2481404110852464,-0.029926235,0.51832235,9.81341,0.0,0.0,0.0
2481404115892933,0.0,0.0,0.0,-0.022663083,0.039944828,-0.0017867791
2481404131014495,-0.009576397,0.5243076,9.832563,0.0,0.0,0.0
2481404136054964,0.0,0.0,0.0,0.0054366947,-0.0037319968,0.0046273004
2481404151176475,0.0011970493,0.5314899,9.848125,0.0,0.0,0.0
2481404156216943,0.0,0.0,0.0,0.030787582,-0.054433774,0.003405571
2481404171338454,-0.0131675415,0.5207165,9.826578,0.0,0.0,0.0
2481404176378975,0.0,0.0,0.0,0.012156205,-0.02663943,-2.5961734E-4
2481404191500485,-0.03471443,0.5123371,9.788273,0.0,0.0,0.0
2481404196540954,0.0,0.0,0.0,-0.010445787,0.015204801,-0.0036193733
2481404211662464,-0.04309378,0.5075489,9.763134,0.0,0.0,0.0
2481404216702933,0.0,0.0,0.0,-0.033658646,0.051245824,-0.002092211
2481404231824443,-0.028729184,0.5183224,9.776302,0.0,0.0,0.0
2481404236864964,0.0,0.0,0.0,-0.010445787,0.019786289,3.512469E-4
2481404251986475,-0.009576395,0.5290958,9.819396,0.0,0.0,0.0
2481404257026943,0.0,0.0,0.0,0.017043127,-0.02266881,0.0037110033
2481404272148454,-0.009576395,0.5350811,9.818199,0.0,0.0,0.0
2481404277188923,0.0,0.0,0.0,0.030176716,-0.057182662,0.0031001386
2481404292310433,-0.028729184,0.5219135,9.802637,0.0,0.0,0.0
2481404297350954,0.0,0.0,0.0,0.0042149634,-0.006480896,-0.0011759149
2481404312472464,-0.047881972,0.509943,9.76553,0.0,0.0,0.0
2481404317512933,0.0,0.0,0.0,-0.021746786,0.029560128,-0.005451967
2481404332634443,-0.04668493,0.50276077,9.763135,0.0,0.0,0.0
2481404337674912,0.0,0.0,0.0,-0.028160864,0.048496936,-0.0023976439
2481404352796423,-0.023940984,0.51712537,9.783484,0.0,0.0,0.0
2481404357836891,0.0,0.0,0.0,-0.0018936819,0.0051255366,0.0027947063
2481404372958454,-0.011970493,0.53029287,9.832563,0.0,0.0,0.0
2481404377998923,0.0,0.0,0.0,0.027427824,-0.04130018,0.004321868
2481404393120433,-0.013167547,0.5255047,9.819396,0.0,0.0,0.0
2481404398160902,0.0,0.0,0.0,0.021319177,-0.04252191,0.0015729764
2481404413282412,-0.03471443,0.51951945,9.796652,0.0,0.0,0.0
2481404418322881,0.0,0.0,0.0,-0.005864301,0.0035983762,-0.002092212
2481404433444443,-0.049079023,0.51832235,9.764332,0.0,0.0,0.0
2481404438484912,0.0,0.0,0.0,-0.026022835,0.04422088,-0.0039248057
2481404453606423,-0.03950263,0.5278988,9.767923,0.0,0.0,0.0
2481404458646891,0.0,0.0,0.0,-0.02083049,0.03597421,-2.5961688E-4
2481404473768402,-0.013167545,0.53268695,9.7990465,0.0,0.0,0.0
2481404478808870,0.0,0.0,0.0,0.009101881,-0.009229788,0.003405571
2481404493930381,-0.004788197,0.53029287,9.825381,0.0,0.0,0.0
2481404498970902,0.0,0.0,0.0,0.030787582,-0.05137945,0.004932733
2481404514092412,-0.02394099,0.51951945,9.811017,0.0,0.0,0.0
2481404519132881,0.0,0.0,0.0,0.013072504,-0.02816659,6.566802E-4
2481404534254391,-0.03950263,0.5123371,9.7775,0.0,0.0,0.0
2481404539294860,0.0,0.0,0.0,-0.015027272,0.019175423,-0.0048411023
2481404554416370,-0.045487877,0.5075489,9.743982,0.0,0.0,0.0
2481404559456839,0.0,0.0,0.0,-0.01594357,0.027116666,-0.0011759144
2481404574578402,0.05267018,0.5554309,9.857702,0.0,0.0,0.0
2481404579618870,0.0,0.0,0.0,0.0026878044,-0.006480893,0.0031001386
2481404594740381,0.0011970494,0.5650073,9.802637,0.0,0.0,0.0
2481404599780850,0.0,0.0,0.0,8.5521024E-4,-3.7224597E-4,3.5124738E-4
2481404614902360,-0.022743938,0.5518397,9.836155,0.0,0.0,0.0
2481404619942829,0.0,0.0,0.0,-6.1086845E-5,-0.0015939754,-2.5961734E-4
2481404635064339,-0.031123282,0.5362781,9.794258,0.0,0.0,0.0
2481404640104860,0.0,0.0,0.0,-0.0015882486,2.3861876E-4,0.0012675445
2481404655226370,-0.029926233,0.5278988,9.80982,0.0,0.0,0.0
2481404660266839,0.0,0.0,0.0,-0.0012828163,2.3861876E-4,6.5667974E-4
2481404675388350,-0.038305577,0.5207165,9.80982,0.0,0.0,0.0
2481404680428818,0.0,0.0,0.0,-3.665192E-4,-6.6813605E-5,6.5667974E-4
2481404695550329,-0.032320336,0.51951945,9.784681,0.0,0.0,0.0
2481404700590798,0.0,0.0,0.0,-0.002199113,2.3861876E-4,0.0015729768
2481404715712308,-0.028729185,0.5374751,9.801441,0.0,0.0,0.0
2481404720752829,0.0,0.0,0.0,-6.7195157E-4,0.0011549159,0.0012675445
2481404735874339,-0.04309378,0.5410663,9.803834,0.0,0.0,0.0
2481404740914808,0.0,0.0,0.0,2.4434552E-4,0.0014603483,3.5124738E-4
2481404756036318,-0.02034984,0.5542339,9.794258,0.0,0.0,0.0
2481404761076787,0.0,0.0,0.0,-0.001893681,-6.6813605E-5,3.5124738E-4
2481404776198298,-0.033517383,0.5290958,9.799046,0.0,0.0,0.0
2481404781238766,0.0,0.0,0.0,-0.0015882486,2.3861876E-4,6.5667974E-4
2481404796360277,-0.015561641,0.535081,9.801441,0.0,0.0,0.0
2481404801400798,0.0,0.0,0.0,-3.665192E-4,8.494835E-4,3.5124738E-4
2481404816522308,-0.025138035,0.53747517,9.788273,0.0,0.0,0.0
2481404821562777,0.0,0.0,0.0,-0.0012828163,0.0014603483,3.5124738E-4
2481404836684287,-0.03591148,0.5243076,9.803834,0.0,0.0,0.0
2481404841724756,0.0,0.0,0.0,-3.665192E-4,-6.6813605E-5,-0.0014813468
2481404856846266,-0.031123282,0.5255047,9.803835,0.0,0.0,0.0
2481404861886735,0.0,0.0,0.0,-6.1086845E-5,0.0011549159,-2.5961734E-4
