2481554902930260,-0.03710853,0.53148997,9.80144,0.0,0.0,0.0
2481554923092448,-0.023940988,0.53388405,9.815805,0.0,0.0,0.0
2481554943254635,-0.032320336,0.5362781,9.817001,0.0,0.0,0.0
2481554948295156,0.0,0.0,0.0,-0.002071213,0.0011033742,-0.0014756205
2481554963416771,-0.02154689,0.5267017,9.803835,0.0,0.0,0.0
2481554968457292,0.0,0.0,0.0,0.0012885425,0.0014088065,-2.538911E-4
2481554983578958,-0.02034984,0.53268695,9.803834,0.0,0.0,0.0
2481554988619479,0.0,0.0,0.0,-2.3861928E-4,0.0011033742,0.0012732707
2481555003741146,-0.03471443,0.53747517,9.802637,0.0,0.0,0.0
2481555008781667,0.0,0.0,0.0,0.0012885425,0.0023251036,-8.647558E-4
2481555023903281,-0.027532136,0.5518397,9.814608,0.0,0.0,0.0
2481555028943802,0.0,0.0,0.0,-2.3861928E-4,-4.2378757E-4,-0.0020864853
2481555044065469,-0.025138035,0.5362781,9.812214,0.0,0.0,0.0
2481555049105989,0.0,0.0,0.0,0.0012885425,0.0017142389,6.62406E-4
2481555064227656,-0.033517383,0.52670175,9.800243,0.0,0.0,0.0
2481555069268177,0.0,0.0,0.0,-5.4405164E-4,0.0011033742,-8.647558E-4
2481555084389792,-0.025138035,0.55902207,9.930721,0.0,0.0,0.0
2481555089430312,0.0,0.0,0.0,0.0556555,-0.109157704,0.007076486
2481555104551979,-0.080202304,0.5398693,9.787075,0.0,0.0,0.0
2481555109592500,0.0,0.0,0.0,-0.031087289,0.048750825,-0.007889699
2481555124714167,-0.027532136,0.5362781,9.80982,0.0,0.0,0.0
2481555129754687,0.0,0.0,0.0,-0.03017099,0.0560812,6.6240644E-4
2481555144876302,-0.016758692,0.5362781,9.815805,0.0,0.0,0.0
2481555149916823,0.0,0.0,0.0,-0.0023766477,0.0059902887,0.001578703
2481555165038489,-0.008379345,0.5422634,9.855308,0.0,0.0,0.0
2481555170079010,0.0,0.0,0.0,0.024806833,-0.034632213,0.0046330267
2481555185200677,-0.008379346,0.535081,9.839746,0.0,0.0,0.0
2481555190241198,0.0,0.0,0.0,0.026333997,-0.04715494,9.6783834E-4
2481555205362864,-0.029926233,0.5219135,9.80982,0.0,0.0,0.0
2481555210403385,0.0,0.0,0.0,-0.0051255357,7.979419E-4,-0.0020864853
2481555225525000,-0.050276075,0.5135342,9.76912,0.0,0.0,0.0
2481555230565521,0.0,0.0,0.0,-0.027727531,0.040809583,-0.004529944
2481555245687187,-0.04309378,0.5207165,9.7751045,0.0,0.0,0.0
2481555250727708,0.0,0.0,0.0,-0.022535183,0.041115016,-0.0017810534
2481555265849375,-0.022743938,0.53148997,9.803835,0.0,0.0,0.0
2481555270889896,0.0,0.0,0.0,0.008924352,-0.004088976,0.0031058649
2481555286011510,-0.013167543,0.53268695,9.828972,0.0,0.0,0.0
2481555291052031,0.0,0.0,0.0,0.029082887,-0.051736422,0.0046330267
2481555306173698,-0.022743938,0.5183224,9.814608,0.0,0.0,0.0
2481555311214219,0.0,0.0,0.0,0.01533843,-0.02943986,9.6783834E-4
2481555326335885,-0.040699676,0.5075489,9.781091,0.0,0.0,0.0
2481555331376406,0.0,0.0,0.0,-0.012455912,0.016985856,-0.0030027824
2481555346498073,-0.046684925,0.5111401,9.758346,0.0,0.0,0.0
2481555351538594,0.0,0.0,0.0,-0.030781856,0.05272144,-0.0048353765
2481555366660208,-0.031123282,0.51951945,9.771514,0.0,0.0,0.0
2481555371700729,0.0,0.0,0.0,-0.012761349,0.026454262,-0.0020864848
2481555386822396,-0.011970493,0.532687,9.814608,0.0,0.0,0.0
2481555391862917,0.0,0.0,0.0,0.017781889,-0.020887755,0.0043275943
2481555406984583,-0.014364593,0.5350811,9.818199,0.0,0.0,0.0
2481555412025104,0.0,0.0,0.0,0.031220913,-0.05479075,0.004022162
2481555427146719,-0.029926237,0.52311057,9.806229,0.0,0.0,0.0
2481555432187239,0.0,0.0,0.0,0.0046483,-0.009892188,5.154172E-5
2481555447308906,-0.040699683,0.5147313,9.770317,0.0,0.0,0.0
2481555452349427,0.0,0.0,0.0,-0.019175423,0.028286856,-0.0048353765
2481555467471094,-0.04069968,0.51114005,9.76912,0.0,0.0,0.0
2481555472511614,0.0,0.0,0.0,-0.029865557,0.051499713,-0.0026973505
2481555487633281,-0.01795574,0.5183224,9.788273,0.0,0.0,0.0
2481555492673802,0.0,0.0,0.0,6.6814944E-5,0.009960912,0.0024950001
2481555507795417,-0.009576394,0.5278988,9.832563,0.0,0.0,0.0
2481555512835937,0.0,0.0,0.0,0.025112268,-0.0382974,0.0055493237
2481555527957604,-0.011970496,0.5267017,9.819396,0.0,0.0,0.0
2481555532998125,0.0,0.0,0.0,0.025417699,-0.045016915,0.0021895678
2481555548119792,-0.03591148,0.5183224,9.799046,0.0,0.0,0.0
2481555553160312,0.0,0.0,0.0,-0.006041834,0.0035468335,-0.0033082147
2481555568281927,-0.049079023,0.5111401,9.764332,0.0,0.0,0.0
2481555573322448,0.0,0.0,0.0,-0.026505804,0.042947605,-0.0048353765
2481555588444114,-0.03591148,0.5171253,9.769119,0.0,0.0,0.0
2481555593484635,0.0,0.0,0.0,-0.02222975,0.04294761,-0.0020864848
2481555608606302,-0.016758688,0.5255047,9.803835,0.0,0.0,0.0
2481555613646823,0.0,0.0,0.0,0.010756945,-0.011113919,0.0052438914
2481555628768489,-0.009576395,0.52670175,9.83017,0.0,0.0,0.0
2481555633809010,0.0,0.0,0.0,0.03061005,-0.05204186,0.0046330267
2481555648930625,-0.021546893,0.51592827,9.815805,0.0,0.0,0.0
2481555653971146,0.0,0.0,0.0,0.013811266,-0.032494187,9.6783834E-4
2481555669092812,-0.03830558,0.5027607,9.787075,0.0,0.0,0.0
2481555674133333,0.0,0.0,0.0,-0.01184505,0.021872774,-0.006973403
2481555689255000,-0.04548788,0.5003667,9.76553,0.0,0.0,0.0
2481555694295521,0.0,0.0,0.0,-0.03017099,0.051499713,-0.004529944
2481555709417187,-0.02513804,0.5135342,9.778696,0.0,0.0,0.0
2481555714457708,0.0,0.0,0.0,-0.010317886,0.024621665,9.6783834E-4
2481555729579323,-0.009576396,0.53388405,9.824184,0.0,0.0,0.0
2481555734619844,0.0,0.0,0.0,0.017171027,-0.026385538,0.006771053
2481555749741510,-0.0071822945,0.5410663,9.824184,0.0,0.0,0.0
2481555754782031,0.0,0.0,0.0,0.03152635,-0.055401612,0.0043275943
2481555769903698,-0.028729187,0.5267017,9.805031,0.0,0.0,0.0
2481555774944219,0.0,0.0,0.0,0.0040374342,-0.0080595985,-0.0011701877
2481555790065885,-0.049079023,0.5075489,9.769119,0.0,0.0,0.0
2481555795106406,0.0,0.0,0.0,-0.018259127,0.03134118,-0.007278836
2481555810228021,-0.047881972,0.49797255,9.772711,0.0,0.0,0.0
2481555815268542,0.0,0.0,0.0,-0.029560125,0.051805146,-0.0048353765
2481555830390208,-0.01915279,0.50156367,9.79306,0.0,0.0,0.0
2481555835430729,0.0,0.0,0.0,9.831097E-4,0.004157699,0.0037167296
2481555850552396,-0.0023940988,0.509943,9.834957,0.0,0.0,0.0
2481555855592917,0.0,0.0,0.0,0.025417699,-0.039213702,0.005854756
2481555870714583,-0.009576395,0.508746,9.824184,0.0,0.0,0.0
2481555875755104,0.0,0.0,0.0,0.025417699,-0.046849508,0.0015787026
2481555890876719,-0.039502632,0.5063519,9.795455,0.0,0.0,0.0
2481555895917239,0.0,0.0,0.0,-0.006652696,0.010877207,-0.0060571064
2481555911038906,-0.050276075,0.5075489,9.759543,0.0,0.0,0.0
2481555916079427,0.0,0.0,0.0,-0.02620037,0.03958785,-0.005446241
2481555931201094,-0.028729184,0.5314899,9.7751045,0.0,0.0,0.0
2481555936241614,0.0,0.0,0.0,-0.022840613,0.045085635,0.0021895678
2481555951363281,-0.0047881976,0.5554309,9.8074255,0.0,0.0,0.0
2481555956403802,0.0,0.0,0.0,0.0098406505,-0.013862811,0.006771053
2481555971525469,-0.011970494,0.55782497,9.826578,0.0,0.0,0.0
2481555976565989,0.0,0.0,0.0,0.031526346,-0.05265272,0.0070764855
2481555991687604,-0.029926235,0.53747517,9.80982,0.0,0.0,0.0
2481555996728125,0.0,0.0,0.0,0.011062378,-0.026385538,-0.0020864857
2481556011849792,-0.03950263,0.51951945,9.778696,0.0,0.0,0.0
2481556016890312,0.0,0.0,0.0,-0.010317886,0.021261916,-0.0063625374
2481556032011979,-0.03591148,0.50156367,9.755953,0.0,0.0,0.0
2481556037052500,0.0,0.0,0.0,-0.033225313,0.054554038,-0.0048353765
2481556052174167,-0.02513804,0.4919873,9.773909,0.0,0.0,0.0
2481556057214687,0.0,0.0,0.0,-0.008790726,0.019123882,0.0021895687
2481556072336302,-0.013167543,0.49079025,9.819396,0.0,0.0,0.0
2481556077376823,0.0,0.0,0.0,0.015949296,-0.025469236,0.004938459
2481556092498489,-0.0023940988,0.49797255,9.817002,0.0,0.0,0.0
2481556097539010,0.0,0.0,0.0,0.029082887,-0.056012474,0.001578703
2481556112660677,-0.01795574,0.5039578,9.809819,0.0,0.0,0.0
2481556117701198,0.0,0.0,0.0,0.0040374342,0.0017142366,-0.0033082147
2481556132822864,-0.04548788,0.51592827,9.763135,0.0,0.0,0.0
2481556137863385,0.0,0.0,0.0,-0.02100802,0.029203154,-0.005446241
2481556152985052,-0.047881972,0.5278988,9.764332,0.0,0.0,0.0
2481556158025573,0.0,0.0,0.0,-0.029865561,0.051499713,-5.59323E-4
2481556173147187,-0.022743938,0.5374752,9.795455,0.0,0.0,0.0
2481556178187708,0.0,0.0,0.0,9.831097E-4,4.925053E-4,0.0024950001
2481556193309375,-0.0071822964,0.5386722,9.832563,0.0,0.0,0.0
2481556198349896,0.0,0.0,0.0,0.027555725,-0.03951913,0.0052438914
2481556213471562,-0.01795574,0.52670175,9.820593,0.0,0.0,0.0
2481556218512083,0.0,0.0,0.0,0.022057941,-0.045627773,3.5697315E-4
2481556233633750,-0.03950263,0.5063519,9.799046,0.0,0.0,0.0
2481556238674271,0.0,0.0,0.0,-0.0057364013,0.012709804,-0.004529944
2481556253795885,-0.049079023,0.4967755,9.760741,0.0,0.0,0.0
2481556258836406,0.0,0.0,0.0,-0.029254692,0.043863907,-0.0033082147
2481556273958073,-0.03112328,0.5075489,9.770317,0.0,0.0,0.0
2481556278998594,0.0,0.0,0.0,-0.023146048,0.037144393,5.1541254E-5
2481556294120260,-0.016758693,0.5219135,9.80982,0.0,0.0,0.0
2481556299160781,0.0,0.0,0.0,0.009229781,-0.01080849,0.0037167296
2481556314282448,-0.011970494,0.53148997,9.828972,0.0,0.0,0.0
2481556319322969,0.0,0.0,0.0,0.03213721,-0.05479075,0.0055493237
2481556334444635,-0.023940984,0.53148997,9.80982,0.0,0.0,0.0
2481556339485156,0.0,0.0,0.0,0.011367811,-0.018138863,-8.647558E-4
2481556354606771,-0.03830558,0.5243076,9.778696,0.0,0.0,0.0
2481556359647292,0.0,0.0,0.0,-0.012761345,0.018207587,-0.0039190794
2481556374768958,-0.05027608,0.51592827,9.764332,0.0,0.0,0.0
2481556379809479,0.0,0.0,0.0,-0.032614447,0.055164903,-0.0017810524
2481556394931146,-0.032320336,0.51712537,9.776302,0.0,0.0,0.0
2481556399971667,0.0,0.0,0.0,-0.010928752,0.015153259,0.0018841359
2481556415093333,-0.013167543,0.5207164,9.82179,0.0,0.0,0.0
2481556420133854,0.0,0.0,0.0,0.020225348,-0.023636647,0.0055493237
2481556435255469,-0.0035911482,0.51832235,9.820593,0.0,0.0,0.0
2481556440295989,0.0,0.0,0.0,0.030304616,-0.053874448,0.0015787035
2481556455417656,-0.023940984,0.5063519,9.79785,0.0,0.0,0.0
2481556460458177,0.0,0.0,0.0,6.776769E-4,-0.0022563864,-0.0026973495
2481556475579844,-0.04429083,0.5003666,9.759543,0.0,0.0,0.0
2481556480620364,0.0,0.0,0.0,-0.021618886,0.030730318,-0.004529944
2481556495742031,-0.040699683,0.509943,9.763134,0.0,0.0,0.0
2481556500782552,0.0,0.0,0.0,-0.027116666,0.048750825,3.569736E-4
2481556515904167,-0.020349842,0.5219135,9.789471,0.0,0.0,0.0
2481556520944687,0.0,0.0,0.0,9.831134E-4,-1.1836033E-4,0.0031058649
