2481673668012089,-0.026335087,0.51592827,9.80144,0.0,0.0,0.0
2481673688174276,-0.026335087,0.5278988,9.808622,0.0,0.0,0.0
2481673708336516,-0.027532134,0.5434604,9.808622,0.0,0.0,0.0
2481673713377037,0.0,0.0,0.0,8.49484E-4,0.0015157077,0.002071213
2481673728498703,-0.03950263,0.5422634,9.800243,0.0,0.0,0.0
2481673733539224,0.0,0.0,0.0,-6.776778E-4,-1.145406E-5,0.0011549159
2481673748660891,-0.043093774,0.53029287,9.808622,0.0,0.0,0.0
2481673753701412,0.0,0.0,0.0,0.0011549164,-1.145406E-5,-6.7767827E-4
2481673768823078,-0.017955739,0.5243076,9.800243,0.0,0.0,0.0
2481673773863599,0.0,0.0,0.0,0.0017657811,-6.2231877E-4,0.0011549159
2481673788985266,-0.03232033,0.53388405,9.813412,0.0,0.0,0.0
2481673794025787,0.0,0.0,0.0,-3.7224544E-4,-9.277511E-4,-6.681355E-5
2481673809147453,-0.026335087,0.52909577,9.803835,0.0,0.0,0.0
2481673814187974,0.0,0.0,0.0,-6.776778E-4,9.0484304E-4,-0.0018994077
2481673829309641,-0.03830558,0.5422634,9.815805,0.0,0.0,0.0
2481673834350162,0.0,0.0,0.0,-0.0025102724,0.007624355,0.0017657806
2481673849471828,-0.06464066,0.5314899,9.855308,0.0,0.0,0.0
2481673854512349,0.0,0.0,0.0,0.04208285,-0.06323595,5.440512E-4
2481673869634016,0.0071823,0.5410663,9.802637,0.0,0.0,0.0
2481673874674537,0.0,0.0,0.0,0.010317886,-0.013450476,8.4948447E-4
2481673889796203,-0.015561642,0.5207164,9.822987,0.0,0.0,0.0
2481673894836724,0.0,0.0,0.0,-0.0064808936,0.010678676,-0.0031211372
2481673909958391,-0.045487873,0.5111401,9.78109,0.0,0.0,0.0
2481673914998912,0.0,0.0,0.0,-0.028777456,0.044581667,-0.0043428666
2481673930120578,-0.03591148,0.51951945,9.778696,0.0,0.0,0.0
2481673935161099,0.0,0.0,0.0,-0.016254729,0.02900462,8.4948447E-4
2481673950282766,-0.0131675415,0.5278988,9.814608,0.0,0.0,0.0
2481673955323287,0.0,0.0,0.0,0.012761345,-0.011007021,0.0026820777
2481673970444953,-0.007182297,0.53268695,9.832563,0.0,0.0,0.0
2481673975485474,0.0,0.0,0.0,0.03383618,-0.06140336,0.004514672
2481673990607141,-0.022743937,0.5243076,9.80982,0.0,0.0,0.0
2481673995647662,0.0,0.0,0.0,0.010317886,-0.015893938,-6.7767873E-4
2481674010769328,-0.04069968,0.5111401,9.7751045,0.0,0.0,0.0
2481674015809849,0.0,0.0,0.0,-0.016254729,0.021979677,-0.0037320019
2481674030931568,-0.04189673,0.51233715,9.766726,0.0,0.0,0.0
2481674035972089,0.0,0.0,0.0,-0.030304616,0.051912043,-0.0031211372
2481674051093755,-0.023940988,0.5243076,9.778696,0.0,0.0,0.0
2481674056134276,0.0,0.0,0.0,-0.0061754608,0.010678676,0.0014603483
2481674071255943,-0.01556164,0.5350811,9.827776,0.0,0.0,0.0
2481674076296464,0.0,0.0,0.0,0.02345148,-0.028111229,0.004514672
2481674091418130,-0.0107734455,0.5314899,9.819396,0.0,0.0,0.0
2481674096458651,0.0,0.0,0.0,0.029560128,-0.053156685,0.002071212
2481674111580318,-0.032320336,0.5207165,9.800243,0.0,0.0,0.0
2481674116620839,0.0,0.0,0.0,-0.0018994086,5.994116E-4,-0.0037320014
2481674131742505,-0.047881976,0.51592827,9.764332,0.0,0.0,0.0
2481674136783026,0.0,0.0,0.0,-0.024501402,0.03572413,-0.0037320019
2481674151904693,-0.047881976,0.5135342,9.773909,0.0,0.0,0.0
2481674156945214,0.0,0.0,0.0,-0.026333993,0.044276237,-9.831102E-4
2481674172066880,-0.029926233,0.52430767,9.795455,0.0,0.0,0.0
2481674177107453,0.0,0.0,0.0,0.0045146733,-6.223197E-4,0.0026820777
2481674192229068,-0.014364593,0.5278988,9.83017,0.0,0.0,0.0
2481674197269641,0.0,0.0,0.0,0.028032964,-0.050407793,0.0039038071
2481674212391308,-0.021546887,0.5171253,9.813412,0.0,0.0,0.0
2481674217431828,0.0,0.0,0.0,0.019480856,-0.03421988,-3.722459E-4
2481674232553495,-0.04189673,0.50874597,9.789471,0.0,0.0,0.0
2481674237594016,0.0,0.0,0.0,-0.009535214,0.009762381,-0.0025102724
2481674252715683,-0.05386722,0.50515485,9.759543,0.0,0.0,0.0
2481674257756203,0.0,0.0,0.0,-0.027555725,0.047941424,-0.0028157048
2481674272877870,-0.034714434,0.5135342,9.778696,0.0,0.0,0.0
2481674277918391,0.0,0.0,0.0,-0.01533843,0.028088322,2.3861881E-4
2481674293040058,-0.010773446,0.53268695,9.819397,0.0,0.0,0.0
2481674298080578,0.0,0.0,0.0,0.017037401,-0.01558851,0.00298751
2481674313202245,-0.005985247,0.5410663,9.826578,0.0,0.0,0.0
2481674318242766,0.0,0.0,0.0,0.031087289,-0.05682187,0.004514672
2481674333364433,-0.025138035,0.53029287,9.81341,0.0,0.0,0.0
2481674338405005,0.0,0.0,0.0,0.008485293,-0.017726528,2.3861881E-4
2481674353526620,-0.04309378,0.5147312,9.778696,0.0,0.0,0.0
2481674358567193,0.0,0.0,0.0,-0.016560161,0.0259503,-0.0031211372
2481674373688860,-0.041896723,0.50395775,9.769119,0.0,0.0,0.0
2481674378729380,0.0,0.0,0.0,-0.03061005,0.05130118,-0.0018994077
2481674393851047,-0.021546887,0.5063519,9.788273,0.0,0.0,0.0
2481674398891568,0.0,0.0,0.0,-0.00312114,0.01434387,0.0011549159
2481674414013235,-0.0071822973,0.508746,9.833761,0.0,0.0,0.0
2481674419053755,0.0,0.0,0.0,0.02253518,-0.035136174,0.0051255366
2481674434175422,-0.008379346,0.5111401,9.820593,0.0,0.0,0.0
2481674439215943,0.0,0.0,0.0,0.0274221,-0.053462118,0.0039038071
2481674454337610,-0.032320336,0.5075489,9.803834,0.0,0.0,0.0
2481674459378130,0.0,0.0,0.0,-0.003426569,-0.0021494802,-0.001288543
2481674474499849,-0.047881976,0.50515485,9.764332,0.0,0.0,0.0
2481674479540370,0.0,0.0,0.0,-0.023585105,0.038778458,-0.004648299
2481674494662037,-0.04309378,0.5111401,9.76912,0.0,0.0,0.0
2481674499702558,0.0,0.0,0.0,-0.025417699,0.044276237,-0.0015939749
2481674514824224,-0.022743938,0.52430767,9.79785,0.0,0.0,0.0
2481674519864745,0.0,0.0,0.0,0.00817986,-0.0027603458,0.004514672
2481674534986412,-0.013167543,0.5255047,9.83376,0.0,0.0,0.0
2481674540026933,0.0,0.0,0.0,0.028338397,-0.049186066,0.0069581307
2481674555148599,-0.022743938,0.5147312,9.815805,0.0,0.0,0.0
2481674560189120,0.0,0.0,0.0,0.017648263,-0.03696877,0.002071213
2481674575310787,-0.04189673,0.5039578,9.787076,0.0,0.0,0.0
2481674580351360,0.0,0.0,0.0,-0.011673244,0.01617646,-0.0052591637
2481674595473026,-0.049079023,0.50276077,9.763134,0.0,0.0,0.0
2481674600513547,0.0,0.0,0.0,-0.028472023,0.047941424,-0.0052591637
2481674615635214,-0.029926235,0.51592827,9.773909,0.0,0.0,0.0
2481674620675735,0.0,0.0,0.0,-0.013200404,0.031448077,2.3861881E-4
2481674635797401,-0.008379346,0.5350811,9.818199,0.0,0.0,0.0
2481674640837922,0.0,0.0,0.0,0.014288506,-0.022308016,0.004514672
2481674655959589,-0.0047881985,0.5386722,9.827776,0.0,0.0,0.0
2481674661000110,0.0,0.0,0.0,0.03139272,-0.054989282,0.005430969
2481674676121776,-0.032320336,0.52909577,9.80982,0.0,0.0,0.0
2481674681162349,0.0,0.0,0.0,0.0042092404,-0.016504804,2.3861881E-4
2481674696284016,-0.051473126,0.51712537,9.772711,0.0,0.0,0.0
2481674701324537,0.0,0.0,0.0,-0.016560161,0.029615486,-0.006786325
2481674716446203,-0.05027608,0.509943,9.772711,0.0,0.0,0.0
2481674721486724,0.0,0.0,0.0,-0.029388322,0.053133775,-0.003426569
2481674736608391,-0.029926235,0.5147312,9.788273,0.0,0.0,0.0
2481674741648912,0.0,0.0,0.0,-0.003426569,0.01006781,0.002071213
2481674756770578,-0.01556164,0.5207165,9.836155,0.0,0.0,0.0
2481674761811099,0.0,0.0,0.0,0.024367776,-0.035136174,0.0051255366
2481674776932766,-0.011970494,0.5255047,9.826578,0.0,0.0,0.0
2481674781973339,0.0,0.0,0.0,0.029254694,-0.05132409,0.0026820777
2481674797095005,-0.031123282,0.51592827,9.806229,0.0,0.0,0.0
2481674802135526,0.0,0.0,0.0,-0.0046482966,0.0045700273,-0.0034265695
2481674817257193,-0.04309378,0.5111401,9.761938,0.0,0.0,0.0
2481674822297714,0.0,0.0,0.0,-0.024501402,0.037556726,-0.0055645956
2481674837419380,-0.040699676,0.51951945,9.771515,0.0,0.0,0.0
2481674842459901,0.0,0.0,0.0,-0.024195967,0.047025125,-0.0018994077
2481674857581568,-0.021546887,0.5255047,9.800243,0.0,0.0,0.0
2481674862622141,0.0,0.0,0.0,0.0069581284,-0.010090726,0.0057364013
2481674877743808,-0.010773445,0.5278988,9.832563,0.0,0.0,0.0
2481674882784328,0.0,0.0,0.0,0.02864383,-0.0494915,0.007874427
2481674897905995,-0.020349838,0.5171253,9.820594,0.0,0.0,0.0
2481674902946516,0.0,0.0,0.0,0.017953696,-0.03483075,2.3861835E-4
2481674918068183,-0.04309378,0.5039578,9.790667,0.0,0.0,0.0
2481674923108703,0.0,0.0,0.0,-0.01014608,0.018619915,-0.0055645956
2481674938230370,-0.050276075,0.50156367,9.764332,0.0,0.0,0.0
2481674943270891,0.0,0.0,0.0,-0.030304616,0.04824686,-0.0037320014
2481674958392610,-0.033517383,0.5111401,9.779893,0.0,0.0,0.0
2481674963433130,0.0,0.0,0.0,-0.011673244,0.028088322,2.3861835E-4
2481674978554797,-0.01675869,0.5219135,9.82179,0.0,0.0,0.0
2481674983595318,0.0,0.0,0.0,0.013983076,-0.023224311,0.0069581307
2481674998716985,-0.011970494,0.5290958,9.824184,0.0,0.0,0.0
2481675003757505,0.0,0.0,0.0,0.03139272,-0.057432737,0.004820104
2481675018879172,-0.029926235,0.51951945,9.812214,0.0,0.0,0.0
2481675023919693,0.0,0.0,0.0,0.0063472665,-0.008868995,-0.00220484
2481675039041360,-0.049079023,0.51592827,9.772712,0.0,0.0,0.0
2481675044081933,0.0,0.0,0.0,-0.01686559,0.027477456,-0.006786325
2481675059203599,-0.045487873,0.51712537,9.767922,0.0,0.0,0.0
2481675064244120,0.0,0.0,0.0,-0.031220915,0.05496637,-0.0022048405
2481675079365787,-0.026335087,0.5243076,9.789471,0.0,0.0,0.0
2481675084406308,0.0,0.0,0.0,-0.003426569,0.003959169,0.0032929424
2481675099527974,-0.01675869,0.52909577,9.828972,0.0,0.0,0.0
2481675104568495,0.0,0.0,0.0,0.023756912,-0.03544161,0.006347266
2481675119690214,-0.014364595,0.5243076,9.815805,0.0,0.0,0.0
2481675124730735,0.0,0.0,0.0,0.024978641,-0.051934954,0.0011549159
2481675139852401,-0.03471443,0.51592827,9.800243,0.0,0.0,0.0
2481675144892922,0.0,0.0,0.0,-0.0028157071,0.010678683,-0.004342867
2481675160014589,-0.050276075,0.51233715,9.764332,0.0,0.0,0.0
2481675165055110,0.0,0.0,0.0,-0.027250292,0.037556723,-0.0049537313
2481675180176776,-0.04548788,0.51951945,9.76912,0.0,0.0,0.0
2481675185217297,0.0,0.0,0.0,-0.024501402,0.043665368,-6.681308E-5
2481675200339016,-0.019152788,0.5255047,9.79785,0.0,0.0,0.0
2481675205379537,0.0,0.0,0.0,0.0039038076,-0.014366771,0.0057364013
2481675220501203,-0.011970493,0.53029287,9.832563,0.0,0.0,0.0
2481675225541724,0.0,0.0,0.0,0.035974205,-0.046131745,0.0039038071
2481675240663391,-0.029926235,0.51951945,9.813411,0.0,0.0,0.0
2481675245703912,0.0,0.0,0.0,0.012761345,-0.029027527,-6.681401E-5
2481675260825578,-0.044290826,0.509943,9.781091,0.0,0.0,0.0
2481675265866151,0.0,0.0,0.0,-0.010146083,0.012511273,-0.004648299
2481675280987818,-0.04668493,0.5063519,9.772711,0.0,0.0,0.0
2481675286028339,0.0,0.0,0.0,-0.030304616,0.051606614,-0.004648299
2481675301150005,-0.029926233,0.51712537,9.778696,0.0,0.0,0.0
2481675306190526,0.0,0.0,0.0,-0.013505837,0.020147083,0.0026820777
2481675321312193,-0.014364594,0.5267017,9.822987,0.0,0.0,0.0
2481675326352714,0.0,0.0,0.0,0.017342834,-0.019559124,0.0051255366
2481675341474433,-0.009576395,0.53029287,9.826578,0.0,0.0,0.0
2481675346514953,0.0,0.0,0.0,0.030170992,-0.058043603,0.0032929424
2481675361636620,-0.022743937,0.5219135,9.8074255,0.0,0.0,0.0
2481675366677141,0.0,0.0,0.0,0.005125539,-0.00978529,-0.00220484
2481675381798808,-0.039502624,0.51712537,9.771514,0.0,0.0,0.0
2481675386839328,0.0,0.0,0.0,-0.019919917,0.024728565,-0.0040374342
2481675401960995,-0.04309378,0.5207164,9.765528,0.0,0.0,0.0
2481675407001568,0.0,0.0,0.0,-0.029999183,0.05374464,-3.722459E-4
2481675422123235,-0.021546887,0.5314899,9.778696,0.0,0.0,0.0
2481675427163755,0.0,0.0,0.0,-0.0028157034,0.004875464,0.00298751
2481675442285422,-0.0035911482,0.5278988,9.827776,0.0,0.0,0.0
2481675447325943,0.0,0.0,0.0,0.024978641,-0.03666334,0.004514672
2481675462447610,-0.007182298,0.5135342,9.817002,0.0,0.0,0.0
2481675467488130,0.0,0.0,0.0,0.0274221,-0.04735347,0.0011549159
2481675482609797,-0.03591148,0.50276077,9.794258,0.0,0.0,0.0
2481675487650370,0.0,0.0,0.0,-0.0040374347,0.005180893,-0.0022048405
2481675502772037,-0.04668493,0.50515485,9.752361,0.0,0.0,0.0
2481675507812558,0.0,0.0,0.0,-0.027250292,0.040611047,-0.0037320019
2481675522934224,-0.033517383,0.51832235,9.766726,0.0,0.0,0.0
2481675527974745,0.0,0.0,0.0,-0.022363376,0.039083887,0.0011549164
2481675543096412,-0.011970496,0.53268695,9.79785,0.0,0.0,0.0
2481675548136985,0.0,0.0,0.0,0.007874427,-0.0061200955,0.0032929424
2481675563258651,-0.005985247,0.535081,9.828972,0.0,0.0,0.0
2481675568299172,0.0,0.0,0.0,0.03139272,-0.05529471,0.0042092395
2481675583420839,-0.022743937,0.51951945,9.817002,0.0,0.0,0.0
2481675588461360,0.0,0.0,0.0,0.015204804,-0.026278635,-6.681401E-5
2481675603583026,-0.039502632,0.50395775,9.779894,0.0,0.0,0.0
2481675608623547,0.0,0.0,0.0,-0.0147275645,0.014343862,-0.0055645956
2481675623745266,-0.047881976,0.50156367,9.76074,0.0,0.0,0.0
2481675628785787,0.0,0.0,0.0,-0.029999183,0.05252291,-0.0043428666
2481675643907453,-0.031123286,0.508746,9.777498,0.0,0.0,0.0
2481675648947974,0.0,0.0,0.0,-0.01167324,0.023201404,-6.681401E-5
2481675664069641,-0.014364593,0.5147312,9.817001,0.0,0.0,0.0
2481675669110162,0.0,0.0,0.0,0.017953696,-0.022613445,0.004820104
2481675684231828,-0.0071822964,0.51712537,9.82179,0.0,0.0,0.0
2481675689272401,0.0,0.0,0.0,0.02986556,-0.057127308,0.0032929424
2481675704394068,-0.027532134,0.508746,9.80982,0.0,0.0,0.0
2481675709434589,0.0,0.0,0.0,0.0060418337,-0.008563566,-0.0018994072
2481675724556255,-0.047881976,0.50874597,9.766726,0.0,0.0,0.0
2481675729596776,0.0,0.0,0.0,-0.022363374,0.028088326,-0.0040374342
2481675744718443,-0.044290826,0.5135342,9.763134,0.0,0.0,0.0
2481675749759016,0.0,0.0,0.0,-0.03030462,0.050079454,-0.0055645956
2481675764880683,-0.016758692,0.5219135,9.788273,0.0,0.0,0.0
2481675769921203,0.0,0.0,0.0,2.3862114E-4,0.0076243556,0.0011549159
2481675785042870,-0.0023940979,0.5255047,9.83017,0.0,0.0,0.0
2481675790083391,0.0,0.0,0.0,0.026505802,-0.040939394,0.0039038071
2481675805205058,-0.011970494,0.5135342,9.813411,0.0,0.0,0.0
2481675810245630,0.0,0.0,0.0,0.023451481,-0.045520876,0.0014603483
2481675825367297,-0.031123284,0.50515485,9.79785,0.0,0.0,0.0
2481675830407818,0.0,0.0,0.0,-0.0067863227,0.0036537324,-0.0031211372
2481675845529485,-0.037108533,0.5123371,9.761938,0.0,0.0,0.0
2481675850570005,0.0,0.0,0.0,-0.028166587,0.042749073,-0.004648299
2481675865691672,-0.034714434,0.53029287,9.766726,0.0,0.0,0.0
2481675870732245,0.0,0.0,0.0,-0.021752508,0.039694756,-9.831106E-4
2481675885853912,-0.020349836,0.5410663,9.801441,0.0,0.0,0.0
2481675890894433,0.0,0.0,0.0,0.011539614,-0.008563559,0.0032929424
2481675906016099,-0.010773445,0.53747517,9.83017,0.0,0.0,0.0
2481675911056620,0.0,0.0,0.0,0.030476423,-0.052851252,0.004820104
2481675926178287,-0.01675869,0.51832235,9.813412,0.0,0.0,0.0
2481675931218860,0.0,0.0,0.0,0.014288509,-0.029027527,0.0023766458
2481675946340526,-0.03471443,0.5003666,9.784681,0.0,0.0,0.0
2481675951381047,0.0,0.0,0.0,-0.0147275645,0.019536218,-0.0018994077
2481675966502714,-0.047881976,0.49557844,9.765529,0.0,0.0,0.0
2481675971543235,0.0,0.0,0.0,-0.028777456,0.053439207,-0.0028157048
2481675986664901,-0.029926235,0.51233715,9.776302,0.0,0.0,0.0
2481675991705422,0.0,0.0,0.0,-0.009535214,0.024423135,-6.7767827E-4
2481676006827141,-0.0071822954,0.5267017,9.824184,0.0,0.0,0.0
2481676011867662,0.0,0.0,0.0,0.017648263,-0.029332964,0.004820104
2481676026989328,-0.0047881957,0.535081,9.822987,0.0,0.0,0.0
2481676032029849,0.0,0.0,0.0,0.029254694,-0.054378416,0.0039038067
2481676047151516,-0.027532134,0.5255047,9.803835,0.0,0.0,0.0
2481676052192089,0.0,0.0,0.0,0.0020712144,-0.009174424,-0.0015939754
2481676067313755,-0.045487877,0.5219135,9.764332,0.0,0.0,0.0
2481676072354276,0.0,0.0,0.0,-0.019003617,0.031753507,-0.008313487
2481676087475943,-0.045487877,0.5207165,9.767923,0.0,0.0,0.0
2481676092516464,0.0,0.0,0.0,-0.02969375,0.049468588,-0.00220484
2481676107638130,-0.016758692,0.5267017,9.790667,0.0,0.0,0.0
2481676112678703,0.0,0.0,0.0,-6.681541E-5,0.002126572,0.0014603483
2481676127800370,-0.0023940988,0.5243076,9.834957,0.0,0.0,0.0
2481676132840891,0.0,0.0,0.0,0.026811237,-0.042771988,0.005430969
2481676147962558,-0.011970494,0.5111401,9.822987,0.0,0.0,0.0
2481676153003078,0.0,0.0,0.0,0.025589505,-0.045520876,0.0023766458
2481676168124745,-0.035911478,0.4991696,9.796652,0.0,0.0,0.0
2481676173165318,0.0,0.0,0.0,-0.0080080535,0.008846086,-0.004342866
2481676188286985,-0.046684925,0.4991696,9.76074,0.0,0.0,0.0
2481676193327505,0.0,0.0,0.0,-0.027861157,0.04061105,-0.004648299
2481676208449172,-0.03471443,0.5171253,9.773908,0.0,0.0,0.0
2481676213489693,0.0,0.0,0.0,-0.019614482,0.04183278,-0.001288543
2481676228611360,-0.01795574,0.5290959,9.808622,0.0,0.0,0.0
2481676233651933,0.0,0.0,0.0,0.010623323,-0.014672208,0.0057364013
2481676248773599,-0.0071822954,0.53029287,9.83017,0.0,0.0,0.0
