2481606800287997,-0.035911478,0.54705155,9.797849,0.0,0.0,0.0
2481606820450133,-0.033517383,0.5506427,9.801439,0.0,0.0,0.0
2481606840612216,-0.037108533,0.5231106,9.805031,0.0,0.0,0.0
2481606845652737,0.0,0.0,0.0,-5.898657E-4,0.0030065994,-0.0011720965
2481606860774299,-0.033517383,0.52311057,9.790667,0.0,0.0,0.0
2481606865814820,0.0,0.0,0.0,3.2643136E-4,5.631406E-4,-8.666641E-4
2481606880936383,-0.03471443,0.5147312,9.811017,0.0,0.0,0.0
2481606885976904,0.0,0.0,0.0,-0.0018115952,0.0011740053,-8.666641E-4
2481606901098518,-0.03471443,0.5267017,9.806229,0.0,0.0,0.0
2481606906139039,0.0,0.0,0.0,3.2643136E-4,0.0014794377,-0.0011720965
2481606921260602,-0.04309378,0.54824865,9.803835,0.0,0.0,0.0
2481606926301122,0.0,0.0,0.0,2.0998996E-5,8.6857297E-4,4.9632974E-5
2481606941422685,-0.031123284,0.5410663,9.795455,0.0,0.0,0.0
2481606946463206,0.0,0.0,0.0,-0.0024224594,-4.7724112E-5,0.0021876595
2481606961584820,-0.01675869,0.5278988,9.922342,0.0,0.0,0.0
2481606966625341,0.0,0.0,0.0,0.012238294,-0.026314905,-0.005448149
2481606981746904,-0.05386723,0.5267017,9.843337,0.0,0.0,0.0
2481606986787424,0.0,0.0,0.0,-0.007920245,0.011558703,-2.5579985E-4
2481607001908987,-0.02154689,0.5410663,9.844534,0.0,0.0,0.0
2481607006949508,0.0,0.0,0.0,0.009183971,-0.014097617,0.0040202537
2481607022071070,-0.0047881976,0.5386722,9.850519,0.0,0.0,0.0
2481607027111591,0.0,0.0,0.0,0.030564236,-0.058996167,0.0040202537
2481607042233206,-0.029926235,0.5243076,9.821791,0.0,0.0,0.0
2481607047273727,0.0,0.0,0.0,0.003380755,-0.0055455053,-0.0026992578
2481607062395289,-0.049079023,0.5147312,9.7751045,0.0,0.0,0.0
2481607067435810,0.0,0.0,0.0,-0.021359269,0.031106379,-0.005448149
2481607082557372,-0.044290826,0.51233715,9.773909,0.0,0.0,0.0
2481607087597893,0.0,0.0,0.0,-0.028078781,0.052486643,-0.0030046906
2481607102719456,-0.01915279,0.5255047,9.79306,0.0,0.0,0.0
2481607107759977,0.0,0.0,0.0,0.0012427289,0.0017848677,0.0031039566
2481607122881591,-0.008379346,0.533884,9.834957,0.0,0.0,0.0
2481607127922112,0.0,0.0,0.0,0.024150154,-0.038837634,0.0064637125
2481607143043674,-0.015561646,0.5290958,9.819396,0.0,0.0,0.0
2481607148084195,0.0,0.0,0.0,0.023844723,-0.04708431,6.6049723E-4
2481607163205758,-0.03950263,0.51951945,9.791864,0.0,0.0,0.0
2481607168246279,0.0,0.0,0.0,-0.005782215,0.012780434,-0.005753582
2481607183367893,-0.050276075,0.5135342,9.754755,0.0,0.0,0.0
2481607188408414,0.0,0.0,0.0,-0.027773345,0.044239968,-0.00422642
2481607203529977,-0.04189673,0.5183224,9.76553,0.0,0.0,0.0
2481607208570497,0.0,0.0,0.0,-0.018610375,0.040574778,3.5506533E-4
2481607223692060,-0.021546885,0.52550465,9.805032,0.0,0.0,0.0
2481607228732581,0.0,0.0,0.0,0.008878538,-0.011654154,0.0055474155
2481607243854195,-0.011970494,0.5267017,9.822988,0.0,0.0,0.0
2481607248894716,0.0,0.0,0.0,0.031175101,-0.054720115,0.004325686
2481607264016279,-0.025138034,0.51592827,9.80982,0.0,0.0,0.0
2481607269056799,0.0,0.0,0.0,0.01162743,-0.022344287,-0.0014775284
2481607284178362,-0.043093774,0.508746,9.778696,0.0,0.0,0.0
2481607289218883,0.0,0.0,0.0,-0.013418028,0.021637969,-0.005448149
2481607304340445,-0.04548788,0.5075489,9.76074,0.0,0.0,0.0
2481607309380966,0.0,0.0,0.0,-0.03082767,0.054930102,-0.0020883936
2481607324502581,-0.028729184,0.5243076,9.776302,0.0,0.0,0.0
2481607329543102,0.0,0.0,0.0,-0.011279998,0.015834756,0.0027985242
2481607344664664,-0.014364593,0.53388405,9.82538,0.0,0.0,0.0
2481607349705185,0.0,0.0,0.0,0.017430643,-0.02417688,0.0040202537
2481607364826747,-0.009576393,0.5362781,9.817001,0.0,0.0,0.0
2481607369867268,0.0,0.0,0.0,0.030564236,-0.055941846,0.0024930919
2481607384988831,-0.027532134,0.52670175,9.801439,0.0,0.0,0.0
2481607390029352,0.0,0.0,0.0,9.372961E-4,2.5770732E-4,-0.005142718
2481607405150966,-0.04189673,0.5135342,9.765529,0.0,0.0,0.0
2481607410191487,0.0,0.0,0.0,-0.02197013,0.029884648,-0.005142717
2481607425313049,-0.03471443,0.5147312,9.764332,0.0,0.0,0.0
2481607430353570,0.0,0.0,0.0,-0.031438537,0.050043184,-2.5579892E-4
2481607445475133,-0.01556164,0.5231106,9.787077,0.0,0.0,0.0
2481607450515654,0.0,0.0,0.0,-5.898643E-4,2.5770732E-4,0.003409389
2481607465637268,-0.045487877,0.51592827,9.790667,0.0,0.0,0.0
2481607470677789,0.0,0.0,0.0,0.017736077,-0.02539861,0.0012713624
2481607485799352,-0.059852466,0.5147312,9.779894,0.0,0.0,0.0
2481607490839872,0.0,0.0,0.0,-0.0012007304,-0.0043237773,6.604977E-4
2481607505961435,-0.055064272,0.509943,9.813412,0.0,0.0,0.0
2481607511001956,0.0,0.0,0.0,-0.0018115952,5.631406E-4,-0.0017829612
2481607526123518,-0.033517383,0.53388405,9.79785,0.0,0.0,0.0
2481607531164039,0.0,0.0,0.0,6.318637E-4,0.0023957347,3.5506533E-4
2481607546285654,-0.0071822964,0.5458545,9.791864,0.0,0.0,0.0
2481607551326174,0.0,0.0,0.0,-2.8443336E-4,-3.5315647E-4,9.6593006E-4
2481607566447737,-0.040699676,0.53388405,9.805031,0.0,0.0,0.0
2481607571488258,0.0,0.0,0.0,2.0998996E-5,5.631406E-4,-2.557994E-4
2481607586609820,-0.044290826,0.5398693,9.815805,0.0,0.0,0.0
2481607591650341,0.0,0.0,0.0,6.318637E-4,0.002701167,4.9632974E-5
2481607606771904,-0.027532136,0.5255047,9.805031,0.0,0.0,0.0
2481607611812424,0.0,0.0,0.0,-8.952981E-4,-4.7724112E-5,-5.6123175E-4
2481607626934039,-0.029926233,0.51951945,9.80982,0.0,0.0,0.0
2481607631974560,0.0,0.0,0.0,6.318637E-4,-0.0012694536,4.9632974E-5
2481607647096122,-0.03471443,0.5135342,9.8074255,0.0,0.0,0.0
2481607652136643,0.0,0.0,0.0,-8.952981E-4,0.002701167,-2.557994E-4
2481607667258258,-0.023940988,0.51712537,9.794258,0.0,0.0,0.0
2481607672298779,0.0,0.0,0.0,-0.0018115952,8.6857297E-4,-0.0011720965
2481607687420341,-0.027532136,0.5290958,9.795455,0.0,0.0,0.0
2481607692460862,0.0,0.0,0.0,-8.952981E-4,2.5770825E-4,4.9632974E-5
2481607707582424,-0.020349838,0.54824865,9.8074255,0.0,0.0,0.0
2481607712622945,0.0,0.0,0.0,0.0012427284,8.6857297E-4,-2.557994E-4
2481607727744508,-0.033517383,0.5362781,9.788273,0.0,0.0,0.0
2481607732785029,0.0,0.0,0.0,-0.0012007304,0.0011740053,9.6593006E-4
2481607747906591,-0.03830558,0.5374751,9.795455,0.0,0.0,0.0
2481607752947112,0.0,0.0,0.0,-5.898657E-4,2.5770825E-4,4.9632974E-5
2481607768068727,-0.028729185,0.53747517,9.805031,0.0,0.0,0.0
2481607773109247,0.0,0.0,0.0,-0.0015061628,0.0011740053,-5.6123175E-4
2481607788230810,-0.027532136,0.51951945,9.795455,0.0,0.0,0.0
2481607793271331,0.0,0.0,0.0,-0.0015061628,8.6857297E-4,4.9632974E-5
2481607808392893,-0.03950263,0.5290958,9.797849,0.0,0.0,0.0
2481607813433414,0.0,0.0,0.0,-0.0015061628,5.631406E-4,-2.557994E-4
2481607828555029,-0.03950263,0.53029287,9.812214,0.0,0.0,0.0
2481607833595549,0.0,0.0,0.0,6.318637E-4,0.0014794377,-2.557994E-4
2481607848717112,-0.025138037,0.5219135,9.794258,0.0,0.0,0.0
2481607853757633,0.0,0.0,0.0,3.2643136E-4,8.6857297E-4,0.0012713624
2481607868879195,-0.04309378,0.535081,9.790667,0.0,0.0,0.0
2481607873919716,0.0,0.0,0.0,-5.898657E-4,2.5770825E-4,4.9632974E-5
2481607889041279,-0.03471443,0.5386722,9.806229,0.0,0.0,0.0
2481607894081799,0.0,0.0,0.0,-5.898657E-4,0.0023957347,9.6593006E-4
2481607909203414,-0.03710853,0.5362781,9.808622,0.0,0.0,0.0
2481607914243935,0.0,0.0,0.0,3.2643136E-4,0.00178487,4.9632974E-5
2481607929365497,-0.026335087,0.5506427,9.79785,0.0,0.0,0.0
2481607934406018,0.0,0.0,0.0,3.2643136E-4,-3.5315647E-4,4.9632974E-5
2481607949527581,-0.021546887,0.5386722,9.82179,0.0,0.0,0.0
2481607954568102,0.0,0.0,0.0,2.0998996E-5,0.0023957347,6.604977E-4
2481607969689664,-0.026335087,0.5219135,9.8074255,0.0,0.0,0.0
2481607974730185,0.0,0.0,0.0,0.03728375,-0.05105493,0.0073800096
2481607989851799,0.0059852526,0.5027607,9.770317,0.0,0.0,0.0
2481607994892320,0.0,0.0,0.0,-0.03540916,0.073561475,-0.01186223
2481608010013883,-0.005985247,0.50515485,9.846929,0.0,0.0,0.0
2481608015054404,0.0,0.0,0.0,-0.025635319,0.043629106,4.963251E-5
2481608030175966,-0.0071822926,0.5135342,9.819396,0.0,0.0,0.0
2481608035216487,0.0,0.0,0.0,-0.007003946,0.010642408,0.00218766
2481608050338049,-0.0011970485,0.51951945,9.844534,0.0,0.0,0.0
2481608055378570,0.0,0.0,0.0,0.021706698,-0.025704041,0.0037148213
2481608070500185,-0.008379346,0.5219135,9.83017,0.0,0.0,0.0
2481608075540706,0.0,0.0,0.0,0.027204478,-0.05380382,0.00218766
2481608090662268,-0.033517383,0.5135342,9.806229,0.0,0.0,0.0
2481608095702789,0.0,0.0,0.0,-5.8986805E-4,0.00422833,-0.0036155554
2481608110824352,-0.045487873,0.5123371,9.763134,0.0,0.0,0.0
2481608115864872,0.0,0.0,0.0,-0.025940752,0.03568786,-0.0039209877
2481608130986435,-0.041896727,0.51712537,9.767922,0.0,0.0,0.0
2481608136026956,0.0,0.0,0.0,-0.026246184,0.045156267,-5.612313E-4
2481608151148570,-0.021546887,0.5278988,9.795455,0.0,0.0,0.0
2481608156189091,0.0,0.0,0.0,0.003686184,-6.5858744E-4,0.004325686
2481608171310654,-0.011970494,0.5267017,9.826578,0.0,0.0,0.0
2481608176351174,0.0,0.0,0.0,0.029647937,-0.04769517,0.0031039566
2481608191472737,-0.01915279,0.51832235,9.811017,0.0,0.0,0.0
2481608196513258,0.0,0.0,0.0,0.01865237,-0.032423556,9.659291E-4
2481608211634820,-0.04189673,0.509943,9.784681,0.0,0.0,0.0
2481608216675341,0.0,0.0,0.0,-0.012196297,0.010642408,-0.0036155554
2481608231796904,-0.053867225,0.509943,9.75715,0.0,0.0,0.0
2481608236837424,0.0,0.0,0.0,-0.03235483,0.04943232,-0.0039209872
2481608251959039,-0.033517383,0.51951945,9.769119,0.0,0.0,0.0
2481608256999560,0.0,0.0,0.0,-0.016166916,0.02805205,6.6049723E-4
2481608272121122,-0.011970494,0.53268695,9.811016,0.0,0.0,0.0
2481608277161643,0.0,0.0,0.0,0.015292617,-0.014708483,0.0037148213
2481608292283206,-0.0071822964,0.5374752,9.815805,0.0,0.0,0.0
2481608297323727,0.0,0.0,0.0,0.030258803,-0.057163574,0.0037148213
2481608312445289,-0.027532136,0.5278988,9.803835,0.0,0.0,0.0
2481608317485810,0.0,0.0,0.0,0.0073513743,-0.014708475,-0.0017829607
2481608332607372,-0.047881976,0.51592827,9.770317,0.0,0.0,0.0
2481608337647893,0.0,0.0,0.0,-0.016166916,0.024386864,-0.0045318524
2481608352769508,-0.047881976,0.5111401,9.76074,0.0,0.0,0.0
2481608357810029,0.0,0.0,0.0,-0.030522237,0.05218121,-0.0023938254
2481608372931591,-0.029926235,0.51592827,9.776302,0.0,0.0,0.0
2481608377972112,0.0,0.0,0.0,-0.0042550545,0.0109478375,9.659305E-4
2481608393093674,-0.0131675415,0.5255047,9.826578,0.0,0.0,0.0
2481608398134195,0.0,0.0,0.0,0.025371883,-0.033339847,0.0046311184
2481608413255758,-0.014364594,0.52430767,9.815805,0.0,0.0,0.0
2481608418296279,0.0,0.0,0.0,0.026288183,-0.04861147,0.0024930914
2481608433417893,-0.031123282,0.51592827,9.794258,0.0,0.0,0.0
2481608438458414,0.0,0.0,0.0,-0.0033387598,-0.0018803187,-0.0017829612
2481608453579977,-0.04668493,0.5135342,9.75715,0.0,0.0,0.0
2481608458620497,0.0,0.0,0.0,-0.025940755,0.039963912,-0.00422642
2481608473742060,-0.044290826,0.5231106,9.764332,0.0,0.0,0.0
2481608478782581,0.0,0.0,0.0,0.0027698912,-0.008905263,0.004325686
2481608493904143,0.08977871,0.59373647,9.8636875,0.0,0.0,0.0
2481608498944664,0.0,0.0,0.0,0.0036861869,-0.0043237773,0.0012713624
2481608514066227,-0.005985247,0.53148997,9.82538,0.0,0.0,0.0
2481608519106747,0.0,0.0,0.0,9.372961E-4,-9.640212E-4,3.5506533E-4
2481608534228362,-0.03950263,0.5255047,9.803834,0.0,0.0,0.0
2481608539268883,0.0,0.0,0.0,-0.0018115952,8.6857297E-4,0.0012713624
2481608554390445,-0.03471443,0.52311057,9.789471,0.0,0.0,0.0
2481608559430966,0.0,0.0,0.0,6.318637E-4,5.631406E-4,-5.6123175E-4
2481608574552529,-0.02154689,0.53388405,9.824184,0.0,0.0,0.0
2481608579593049,0.0,0.0,0.0,-2.8443336E-4,5.631406E-4,6.604977E-4
2481608594714612,-0.03950263,0.53747517,9.790667,0.0,0.0,0.0
2481608599755133,0.0,0.0,0.0,-0.0012007304,0.0030065994,-2.557994E-4
2481608614876695,-0.027532134,0.5398693,9.8074255,0.0,0.0,0.0
2481608619917216,0.0,0.0,0.0,-0.0015061628,5.631406E-4,-0.0011720965
2481608635038831,-0.028729182,0.5422634,9.812214,0.0,0.0,0.0
2481608640079352,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,9.6593006E-4
2481608655200914,-0.027532136,0.5506427,9.79785,0.0,0.0,0.0
2481608660241435,0.0,0.0,0.0,3.2643136E-4,0.0023957347,0.0012713624
2481608675362997,-0.032320336,0.5374751,9.788273,0.0,0.0,0.0
2481608680403518,0.0,0.0,0.0,-0.0015061628,-9.640212E-4,-5.6123175E-4
2481608695525081,-0.038305577,0.5207165,9.802637,0.0,0.0,0.0
2481608700565602,0.0,0.0,0.0,-0.0012007304,2.5770825E-4,-2.557994E-4
2481608715687164,-0.02034984,0.5314899,9.806229,0.0,0.0,0.0
2481608720727685,0.0,0.0,0.0,3.2643136E-4,0.0011740053,4.9632974E-5
2481608735849299,-0.028729184,0.53388405,9.784681,0.0,0.0,0.0
2481608740889820,0.0,0.0,0.0,-5.898657E-4,8.6857297E-4,-0.0014775288
2481608756011383,-0.033517383,0.5207164,9.808623,0.0,0.0,0.0
2481608761051904,0.0,0.0,0.0,2.0998996E-5,8.6857297E-4,-0.0014775288
2481608776173466,-0.03471443,0.5530368,9.802637,0.0,0.0,0.0
2481608781213987,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,-2.557994E-4
2481608796335549,-0.046684925,0.5410663,9.806229,0.0,0.0,0.0
2481608801376070,0.0,0.0,0.0,-0.0018115952,-3.5315647E-4,4.9632974E-5
2481608816497633,-0.04069968,0.52311057,9.800243,0.0,0.0,0.0
2481608821538154,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,-2.557994E-4
2481608836659768,-0.04309378,0.535081,9.803835,0.0,0.0,0.0
2481608841700289,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,6.604977E-4
2481608856821852,-0.031123284,0.53268695,9.802637,0.0,0.0,0.0
2481608861862372,0.0,0.0,0.0,-0.0015061628,0.0011740053,3.5506533E-4
2481608876983935,-0.03830558,0.5314899,9.796652,0.0,0.0,0.0
2481608882024456,0.0,0.0,0.0,-0.0015061628,-6.5858883E-4,-2.557994E-4
2481608897146018,-0.03232033,0.5243076,9.802637,0.0,0.0,0.0
2481608902186539,0.0,0.0,0.0,0.0015481608,0.00178487,-2.557994E-4
2481608917308102,-0.032320336,0.5219135,9.788273,0.0,0.0,0.0
2481608922348622,0.0,0.0,0.0,-5.898657E-4,8.6857297E-4,0.0015767948
2481608937470185,-0.049079023,0.5219135,9.814608,0.0,0.0,0.0
2481608942510706,0.0,0.0,0.0,-5.898657E-4,-3.5315647E-4,-8.666641E-4
2481608957632320,-0.038305577,0.5219135,9.813411,0.0,0.0,0.0
2481608962672841,0.0,0.0,0.0,-5.898657E-4,0.00178487,-2.557994E-4
2481608977794404,-0.029926235,0.535081,9.785879,0.0,0.0,0.0
2481608982834924,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,-8.666641E-4
2481608997956487,-0.022743938,0.5410663,9.793061,0.0,0.0,0.0
2481609002997008,0.0,0.0,0.0,0.0012427284,0.00178487,4.9632974E-5
2481609018118570,-0.031123284,0.5362781,9.79785,0.0,0.0,0.0
2481609023159091,0.0,0.0,0.0,-2.8443336E-4,0.0023957347,0.0018822271
2481609038280654,-0.03830558,0.5231106,9.803834,0.0,0.0,0.0
2481609043321174,0.0,0.0,0.0,2.0998996E-5,-4.7724112E-5,-2.557994E-4
