2481600832309687,-0.020349838,0.5111401,9.777499,0.0,0.0,0.0
2481600852471719,-0.03591148,0.52670175,9.812214,0.0,0.0,0.0
2481600872633802,-0.028729185,0.5386722,9.812214,0.0,0.0,0.0
2481600867593281,0.0,0.0,0.0,2.0998996E-5,0.00178487,-8.666641E-4
2481600892795885,-0.027532134,0.5422634,9.796652,0.0,0.0,0.0
2481600887755364,0.0,0.0,0.0,2.0998996E-5,0.002701167,0.0012713624
2481600912957969,-0.03710853,0.5674014,9.801441,0.0,0.0,0.0
2481600907917448,0.0,0.0,0.0,-8.952981E-4,-6.5858883E-4,6.604977E-4
2481600933120052,-0.04309378,0.557825,9.800243,0.0,0.0,0.0
2481600928079531,0.0,0.0,0.0,-8.952981E-4,0.0011740053,-2.557994E-4
2481600948241614,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,4.9632974E-5
2481600953282135,-0.03830558,0.54465747,9.776302,0.0,0.0,0.0
2481600968403698,0.0,0.0,0.0,-0.0015061628,2.5770825E-4,4.9632974E-5
2481600973444219,-0.027532136,0.51951945,9.8074255,0.0,0.0,0.0
2481600993606302,0.052670173,0.5650073,9.625474,0.0,0.0,0.0
2481600988565781,0.0,0.0,0.0,-0.055873126,0.10257755,-0.007891608
2481601013768385,-0.05386722,0.51832235,9.684129,0.0,0.0,0.0
2481601008727864,0.0,0.0,0.0,0.0415598,-0.062966794,0.01135063
2481601028889948,0.0,0.0,0.0,0.022622995,-0.050749496,6.6049723E-4
2481601033930469,-0.03830558,0.53029287,9.6937065,0.0,0.0,0.0
2481601049052031,0.0,0.0,0.0,-0.008225674,0.01522389,-0.0039209877
2481601054092552,-0.020349838,0.5374752,9.776302,0.0,0.0,0.0
2481601069214114,0.0,0.0,0.0,-0.027467912,0.044239968,-0.005448149
2481601074254635,-0.013167543,0.53986925,9.787075,0.0,0.0,0.0
2481601089376198,0.0,0.0,0.0,-0.020137535,0.038436756,3.5506533E-4
2481601094416719,-0.031123286,0.5290958,9.778696,0.0,0.0,0.0
2481601109538281,0.0,0.0,0.0,0.009794833,-0.013486751,0.005241983
2481601114578802,-0.051473126,0.5207165,9.753558,0.0,0.0,0.0
2481601134740885,-0.050276075,0.5219135,9.758347,0.0,0.0,0.0
2481601129700364,0.0,0.0,0.0,0.03239683,-0.053498387,0.005241983
2481601149862448,0.0,0.0,0.0,0.008573102,-0.022344284,-0.0017829612
2481601154902969,-0.02394099,0.5290958,9.782288,0.0,0.0,0.0
2481601170024531,0.0,0.0,0.0,-0.014334323,0.02255427,-0.005753582
2481601175065052,-0.008379346,0.5290958,9.824184,0.0,0.0,0.0
2481601195227135,-0.016758693,0.5207165,9.8074255,0.0,0.0,0.0
2481601190186614,0.0,0.0,0.0,-0.032049395,0.055235535,-0.0026992587
2481601210348698,0.0,0.0,0.0,-0.0109745655,0.013696729,0.0034093885
2481601215389219,-0.04189673,0.509943,9.78109,0.0,0.0,0.0
2481601235551302,-0.055064272,0.509943,9.749968,0.0,0.0,0.0
2481601230510781,0.0,0.0,0.0,0.018346941,-0.025398612,0.006769145
2481601250672812,0.0,0.0,0.0,0.030258803,-0.05502555,0.0018822271
2481601255713333,-0.04189673,0.51951945,9.76074,0.0,0.0,0.0
2481601270834896,0.0,0.0,0.0,2.0997599E-5,5.6314387E-4,-0.0017829617
2481601275875417,-0.020349842,0.5290958,9.79785,0.0,0.0,0.0
2481601290996979,0.0,0.0,0.0,-0.02319186,0.032328103,-0.005448149
2481601296037500,-0.01795574,0.53029287,9.819396,0.0,0.0,0.0
2481601311159062,0.0,0.0,0.0,-0.027773345,0.05157035,-8.666641E-4
2481601316199583,-0.029926235,0.51951945,9.805032,0.0,0.0,0.0
2481601336361667,-0.049079023,0.5123371,9.765528,0.0,0.0,0.0
2481601331321146,0.0,0.0,0.0,6.3186325E-4,-0.0027966136,0.004325686
2481601356523750,-0.05027607,0.5147312,9.759544,0.0,0.0,0.0
2481601351483229,0.0,0.0,0.0,0.029342504,-0.04250282,0.0037148213
2481601371645312,0.0,0.0,0.0,0.019874103,-0.0394485,9.659291E-4
2481601376685833,-0.03710853,0.52311057,9.772712,0.0,0.0,0.0
2481601391807396,0.0,0.0,0.0,-0.0070039425,0.010336972,-0.0036155558
2481601396847917,-0.02034984,0.5290958,9.817001,0.0,0.0,0.0
2481601411969479,0.0,0.0,0.0,-0.029300509,0.047294293,-0.0026992583
2481601417010000,-0.011970494,0.52550465,9.814608,0.0,0.0,0.0
2481601432131562,0.0,0.0,0.0,-0.017999511,0.03141181,0.0015767948
2481601437172083,-0.033517383,0.51592827,9.800243,0.0,0.0,0.0
2481601452293646,0.0,0.0,0.0,0.014070889,-0.013181315,0.00615828
2481601457334167,-0.04668493,0.508746,9.76074,0.0,0.0,0.0
2481601472455729,0.0,0.0,0.0,0.031175101,-0.05533098,0.0046311184
2481601477496250,-0.040699676,0.5135342,9.767923,0.0,0.0,0.0
2481601492617812,0.0,0.0,0.0,0.010405699,-0.01562477,4.963251E-5
2481601497658333,-0.016758692,0.5243076,9.791864,0.0,0.0,0.0
2481601512779896,0.0,0.0,0.0,-0.015861483,0.01980538,-0.005753582
2481601517820417,-0.0035911482,0.5267017,9.826578,0.0,0.0,0.0
2481601537982448,-0.014364593,0.51832235,9.811017,0.0,0.0,0.0
2481601532941927,0.0,0.0,0.0,-0.03082767,0.05370837,-0.0033101225
2481601553104010,0.0,0.0,0.0,-0.007614812,0.015834756,0.0024930923
2481601558144531,-0.03471443,0.5111401,9.787076,0.0,0.0,0.0
2481601573266094,0.0,0.0,0.0,0.02109583,-0.026925772,0.0055474155
2481601578306614,-0.047881976,0.51233715,9.752361,0.0,0.0,0.0
2481601593428177,0.0,0.0,0.0,0.028120777,-0.050749496,0.0012713624
2481601598468698,-0.033517383,0.51951945,9.765529,0.0,0.0,0.0
2481601613590260,0.0,0.0,0.0,2.0997599E-5,-0.0012694605,-0.0017829617
2481601618630781,-0.011970494,0.5278988,9.8074255,0.0,0.0,0.0
2481601638792864,-0.007182297,0.5278988,9.819396,0.0,0.0,0.0
2481601633752344,0.0,0.0,0.0,-0.022580994,0.033855267,-0.0039209877
2481601653914427,0.0,0.0,0.0,-0.02838421,0.044545405,-5.612313E-4
2481601658954948,-0.026335085,0.51592827,9.805032,0.0,0.0,0.0
2481601679117031,-0.045487877,0.4991696,9.772711,0.0,0.0,0.0
2481601674076510,0.0,0.0,0.0,0.0046024825,0.0023957333,0.0018822271
2481601694238594,0.0,0.0,0.0,0.029342504,-0.04494628,0.005241983
2481601699279114,-0.04548788,0.50156367,9.760741,0.0,0.0,0.0
2481601714400677,0.0,0.0,0.0,0.018652372,-0.03578331,-2.557994E-4
2481601719441198,-0.017955739,0.5171253,9.775105,0.0,0.0,0.0
2481601739603229,-0.005985245,0.53029287,9.818199,0.0,0.0,0.0
2481601734562708,0.0,0.0,0.0,-0.010058271,0.009726106,-0.0036155554
2481601754724792,0.0,0.0,0.0,-0.02716248,0.04973775,-0.0045318524
2481601759765312,-0.009576395,0.52670175,9.806229,0.0,0.0,0.0
2481601774886875,0.0,0.0,0.0,-0.017694077,0.03171724,-5.612313E-4
2481601779927396,-0.031123284,0.5147312,9.788273,0.0,0.0,0.0
2481601800089479,-0.04309378,0.5135342,9.755953,0.0,0.0,0.0
2481601795048958,0.0,0.0,0.0,0.014987184,-0.01562477,0.0049365507
2481601820251562,-0.037108533,0.51832235,9.761937,0.0,0.0,0.0
2481601815211042,0.0,0.0,0.0,0.030258803,-0.054414682,0.0046311184
2481601835373125,0.0,0.0,0.0,0.0073513743,-0.018984526,4.9632974E-5
2481601840413646,-0.01556164,0.5255047,9.785879,0.0,0.0,0.0
2481601855535208,0.0,0.0,0.0,-0.016472349,0.023165137,-0.005142717
2481601860575729,-0.011970493,0.5278988,9.827776,0.0,0.0,0.0
2481601880737812,-0.021546891,0.51951945,9.811017,0.0,0.0,0.0
2481601875697292,0.0,0.0,0.0,-0.031743966,0.05218121,-0.002393826
2481601895859375,0.0,0.0,0.0,-0.0060876515,0.016140193,4.9632974E-5
2481601900899896,-0.041896727,0.5111401,9.782288,0.0,0.0,0.0
2481601916021406,0.0,0.0,0.0,0.020179536,-0.03211812,0.0055474155
2481601921061927,-0.055064272,0.50874597,9.757149,0.0,0.0,0.0
2481601936183489,0.0,0.0,0.0,0.02842621,-0.050749496,0.0043256865
2481601941224010,-0.037108533,0.5135342,9.767923,0.0,0.0,0.0
2481601956345573,0.0,0.0,0.0,-0.003338756,-0.0018803113,-0.0017829612
2481601961386094,-0.015561644,0.5171253,9.803835,0.0,0.0,0.0
2481601976507656,0.0,0.0,0.0,-0.023497295,0.03752046,-0.0063644466
2481601981548177,-0.0047881976,0.51592827,9.819396,0.0,0.0,0.0
2481601996669739,0.0,0.0,0.0,-0.02838421,0.048821457,-2.557994E-4
2481602001710260,-0.027532136,0.51114005,9.802637,0.0,0.0,0.0
2481602016831823,0.0,0.0,0.0,0.005824214,-0.0018803187,0.0037148213
2481602021872344,-0.045487877,0.5075489,9.766726,0.0,0.0,0.0
2481602042034427,-0.044290826,0.509943,9.764332,0.0,0.0,0.0
2481602036993906,0.0,0.0,0.0,0.02842621,-0.046168007,0.005852848
2481602057155937,0.0,0.0,0.0,0.01712521,-0.038532205,0.0018822276
2481602062196458,-0.021546885,0.51592827,9.782288,0.0,0.0,0.0
2481602077318021,0.0,0.0,0.0,-0.011279998,0.017056488,-0.0045318524
2481602082358542,-0.0071822964,0.5255047,9.822987,0.0,0.0,0.0
2481602097480104,0.0,0.0,0.0,-0.029605942,0.047599725,-0.005142717
2481602102520625,-0.009576393,0.52670175,9.818199,0.0,0.0,0.0
2481602122682708,-0.028729184,0.5219135,9.802637,0.0,0.0,0.0
2481602117642187,0.0,0.0,0.0,-0.01402889,0.034466133,-2.5579892E-4
2481602142844792,-0.04668493,0.5278988,9.757149,0.0,0.0,0.0
2481602137804271,0.0,0.0,0.0,0.012849158,-0.020206258,0.005241983
2481602157966354,0.0,0.0,0.0,0.033007696,-0.05472012,0.004325686
2481602163006875,-0.04189673,0.5267017,9.770317,0.0,0.0,0.0
2481602178128385,0.0,0.0,0.0,0.0061296467,-0.01715193,-2.557994E-4
2481602183168906,-0.023940984,0.5278988,9.794258,0.0,0.0,0.0
2481602198290469,0.0,0.0,0.0,-0.0152506195,0.025914025,-0.007280744
2481602203330989,-0.013167543,0.5243076,9.821791,0.0,0.0,0.0
2481602218452552,0.0,0.0,0.0,-0.032049395,0.054319236,-0.0045318524
2481602223493073,-0.017955743,0.5135342,9.811016,0.0,0.0,0.0
2481602243655156,-0.03830558,0.50515485,9.783484,0.0,0.0,0.0
2481602238614635,0.0,0.0,0.0,-0.00486592,0.011253274,0.0012713624
2481602258776719,0.0,0.0,0.0,0.021401266,-0.03364528,0.007685442
2481602263817239,-0.051473122,0.5075489,9.751164,0.0,0.0,0.0
2481602278938802,0.0,0.0,0.0,0.027815344,-0.051054925,0.0024930919
2481602283979323,-0.03591148,0.51592827,9.766726,0.0,0.0,0.0
2481602299100833,0.0,0.0,0.0,-0.003338756,0.00422833,-0.00422642
2481602304141354,-0.016758695,0.5255047,9.8074255,0.0,0.0,0.0
2481602319262917,0.0,0.0,0.0,-0.022886427,0.035687864,-0.005448149
2481602324303437,-0.0131675415,0.5243076,9.8158045,0.0,0.0,0.0
2481602344465521,-0.028729184,0.5147312,9.802637,0.0,0.0,0.0
2481602339425000,0.0,0.0,0.0,-0.025329886,0.050348617,-5.6123175E-4
2481602359587083,0.0,0.0,0.0,0.0049079154,-0.007988968,0.004325686
2481602364627604,-0.049079023,0.5063519,9.766726,0.0,0.0,0.0
2481602379749167,0.0,0.0,0.0,0.030258803,-0.046473444,0.005241983
2481602384789687,-0.04668493,0.5003667,9.757149,0.0,0.0,0.0
2481602399911250,0.0,0.0,0.0,0.015903482,-0.03547788,-8.666646E-4
2481602404951771,-0.021546885,0.5135342,9.778696,0.0,0.0,0.0
2481602420073281,0.0,0.0,0.0,-0.009447405,0.017972782,-0.005142717
2481602425113802,-0.0035911473,0.5255047,9.827776,0.0,0.0,0.0
2481602445275885,-0.010773445,0.52670175,9.813411,0.0,0.0,0.0
2481602440235364,0.0,0.0,0.0,-0.028995076,0.051264912,-0.0036155554
2481602460397448,0.0,0.0,0.0,-0.014639752,0.026524894,0.0012713629
2481602465437969,-0.035911486,0.51832235,9.794258,0.0,0.0,0.0
2481602485600052,-0.045487877,0.51712537,9.761938,0.0,0.0,0.0
2481602480559531,0.0,0.0,0.0,0.013765456,-0.020206265,0.00615828
2481602500721614,0.0,0.0,0.0,0.030869666,-0.055941846,0.0037148213
2481602505762135,-0.04189673,0.5171253,9.770317,0.0,0.0,0.0
2481602525924167,-0.023940986,0.5231106,9.802637,0.0,0.0,0.0
2481602520883646,0.0,0.0,0.0,0.0061296467,-0.009516128,-0.0014775288
2481602541045729,0.0,0.0,0.0,-0.01677778,0.023165137,-0.0063644466
2481602546086250,-0.011970494,0.5243076,9.831367,0.0,0.0,0.0
2481602561207812,0.0,0.0,0.0,-0.029911375,0.0558464,-8.666641E-4
2481602566248333,-0.020349838,0.5111401,9.812214,0.0,0.0,0.0
2481602581369896,0.0,0.0,0.0,-0.005782215,0.006977222,0.003103956
2481602586410417,-0.034714434,0.5039578,9.781091,0.0,0.0,0.0
2481602601531979,0.0,0.0,0.0,0.023844723,-0.032423556,0.0049365507
2481602606572500,-0.040699676,0.50515485,9.76074,0.0,0.0,0.0
2481602621694010,0.0,0.0,0.0,0.027204478,-0.04861147,0.0015767948
2481602626734531,-0.029926235,0.51951945,9.76912,0.0,0.0,0.0
2481602646896614,-0.010773443,0.53388405,9.8074255,0.0,0.0,0.0
2481602641856094,0.0,0.0,0.0,-0.0045604873,0.0060609197,-0.004531853
2481602662018177,0.0,0.0,0.0,-0.027162483,0.03782589,-0.0039209877
2481602667058698,-0.009576395,0.5350811,9.820593,0.0,0.0,0.0
2481602682180260,0.0,0.0,0.0,-0.023497295,0.044545405,-2.5579892E-4
2481602687220781,-0.032320336,0.51592827,9.808622,0.0,0.0,0.0
2481602702342344,0.0,0.0,0.0,0.0046024825,-0.005850942,0.004325686
2481602707382864,-0.046684925,0.50156367,9.766726,0.0,0.0,0.0
2481602722504375,0.0,0.0,0.0,0.030869668,-0.05013863,0.0027985242
2481602727544896,-0.04309378,0.50276077,9.765529,0.0,0.0,0.0
2481602747706979,-0.020349842,0.5231106,9.782288,0.0,0.0,0.0
2481602742666458,0.0,0.0,0.0,0.016514348,-0.026009474,4.963251E-5
2481602767869062,-0.009576395,0.53388405,9.827775,0.0,0.0,0.0
2481602762828542,0.0,0.0,0.0,-0.011279998,0.012475005,-0.005142716
2481602788031146,-0.016758695,0.5314899,9.813412,0.0,0.0,0.0
2481602782990625,0.0,0.0,0.0,-0.03235483,0.052181207,-0.0036155558
2481602803152708,0.0,0.0,0.0,-0.015250618,0.024386868,0.0024930923
2481602808193229,-0.034714434,0.51951945,9.790667,0.0,0.0,0.0
2481602823314739,0.0,0.0,0.0,0.016514348,-0.018679097,0.005241983
2481602828355260,-0.04668493,0.5063519,9.754755,0.0,0.0,0.0
2481602843476823,0.0,0.0,0.0,0.031480536,-0.055941846,0.0027985242
2481602848517344,-0.040699676,0.5111401,9.767923,0.0,0.0,0.0
2481602863638906,0.0,0.0,0.0,0.0039916206,-0.009210699,-5.612322E-4
2481602868679427,-0.022743938,0.52311057,9.801439,0.0,0.0,0.0
2481602883800989,0.0,0.0,0.0,-0.020137535,0.025914028,-0.005448149
2481602888841510,-0.011970494,0.5278988,9.826578,0.0,0.0,0.0
2481602903963073,0.0,0.0,0.0,-0.031133099,0.051875778,-0.0011720969
2481602909003594,-0.02034984,0.5207165,9.814608,0.0,0.0,0.0
2481602924125104,0.0,0.0,0.0,-0.0018115956,0.009420685,0.0018822276
2481602929165625,-0.044290826,0.509943,9.789469,0.0,0.0,0.0
2481602949327708,-0.05386722,0.50874597,9.761938,0.0,0.0,0.0
