2481215304441335,-0.03950263,0.56141615,9.80982,0.0,0.0,0.0
2481215324603158,-0.03950263,0.5350811,9.809819,0.0,0.0,0.0
2481215329643575,0.0,0.0,0.0,-2.367096E-4,-7.0058554E-4,-0.001551978
2481215344764929,-0.045487877,0.5290958,9.8074255,0.0,0.0,0.0
2481215349805346,0.0,0.0,0.0,-5.4214196E-4,-0.001922315,-9.4111334E-4
2481215364926752,-0.031123284,0.5398693,9.820593,0.0,0.0,0.0
2481215369967168,0.0,0.0,0.0,-8.475743E-4,-8.9720794E-5,-0.001551978
2481215385088523,-0.03830558,0.54824865,9.814608,0.0,0.0,0.0
2481215390128939,0.0,0.0,0.0,3.7415512E-4,-8.9720794E-5,-6.35681E-4
2481215405250293,-0.023940988,0.5518398,9.806229,0.0,0.0,0.0
2481215410290710,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,-0.0012465457
2481215425412064,-0.049079023,0.54465747,9.805031,0.0,0.0,0.0
2481215430452533,0.0,0.0,0.0,6.872276E-5,-0.0016168826,5.8604847E-4
2481215445573887,-0.035911478,0.53029287,9.811016,0.0,0.0,0.0
2481215450614304,0.0,0.0,0.0,-2.367096E-4,-0.0016168826,-3.3024861E-4
2481215465735658,-0.03710853,0.56620437,9.600336,0.0,0.0,0.0
2481215470776075,0.0,0.0,0.0,0.037942335,-0.08897054,0.0030295074
2481215485897481,-0.031123282,0.5709925,9.46866,0.0,0.0,0.0
2481215490937898,0.0,0.0,0.0,-0.0142866,0.041143645,-0.003690005
2481215506059252,-0.037108533,0.5518398,9.603928,0.0,0.0,0.0
2481215511099668,0.0,0.0,0.0,-0.021311544,0.034729566,-0.0033845722
2481215526221023,-0.049079023,0.5410663,9.662582,0.0,0.0,0.0
2481215531261439,0.0,0.0,0.0,-0.021922406,0.038394753,-0.0018574109
2481215546382846,-0.026335085,0.5410663,9.727223,0.0,0.0,0.0
2481215551423262,0.0,0.0,0.0,0.004955638,-0.008641828,0.0011969132
2481215566544616,-0.010773445,0.54465747,9.785879,0.0,0.0,0.0
2481215571585033,0.0,0.0,0.0,0.02969566,-0.052318655,0.002724075
2481215586706387,-0.017955737,0.53268695,9.785879,0.0,0.0,0.0
2481215591746804,0.0,0.0,0.0,0.01656207,-0.030938387,-2.4816254E-5
2481215606868210,-0.03830558,0.52550465,9.759543,0.0,0.0,0.0
2481215611908627,0.0,0.0,0.0,-0.008788817,0.01854166,-0.0036900046
2481215627029981,-0.049079023,0.51951945,9.749967,0.0,0.0,0.0
2481215632070398,0.0,0.0,0.0,-0.030169081,0.051528346,-0.0018574104
2481215647191752,-0.03830558,0.5290958,9.770317,0.0,0.0,0.0
2481215652232168,0.0,0.0,0.0,-0.01214857,0.020068813,0.0011969137
2481215667353575,-0.017955745,0.5386722,9.817002,0.0,0.0,0.0
2481215672393991,0.0,0.0,0.0,0.014424045,-0.021775417,0.0033349397
2481215687515346,-0.010773445,0.5410663,9.824184,0.0,0.0,0.0
2481215692555762,0.0,0.0,0.0,0.031222824,-0.05995446,0.0033349397
2481215707677116,-0.021546885,0.52670175,9.802637,0.0,0.0,0.0
2481215712717533,0.0,0.0,0.0,0.007399101,-0.0061983657,-0.0021628432
2481215727838939,-0.03830558,0.5147312,9.76553,0.0,0.0,0.0
2481215732879356,0.0,0.0,0.0,-0.017951788,0.028010055,-0.004606302
2481215748000710,-0.049079023,0.51233715,9.771514,0.0,0.0,0.0
2481215753041127,0.0,0.0,0.0,-0.03139081,0.04939032,-0.0021628423
2481215768162481,-0.031123286,0.5231106,9.791864,0.0,0.0,0.0
