2481390924922516,-0.023940988,0.5314899,9.80982,0.0,0.0,0.0
2481390945084443,-0.029926233,0.53986925,9.820593,0.0,0.0,0.0
2481390950124912,0.0,0.0,0.0,-3.665192E-4,0.0017657806,-2.5961734E-4
2481390965246423,-0.02154689,0.54705155,9.791864,0.0,0.0,0.0
2481390970286891,0.0,0.0,0.0,-0.0015882486,-6.776783E-4,3.5124738E-4
2481390985408350,-0.033517383,0.5374751,9.796652,0.0,0.0,0.0
2481390990448818,0.0,0.0,0.0,-0.0012828163,-9.831106E-4,4.5815017E-5
2481391005570329,-0.025138035,0.53148997,9.80982,0.0,0.0,0.0
2481391010610798,0.0,0.0,0.0,-9.773839E-4,-3.7224597E-4,-5.650497E-4
2481391025732308,-0.020349838,0.5362781,9.795455,0.0,0.0,0.0
2481391030772777,0.0,0.0,0.0,2.4434552E-4,2.3861876E-4,-2.5961734E-4
2481391045894235,-0.03830558,0.53029287,9.806229,0.0,0.0,0.0
2481391050934704,0.0,0.0,0.0,-9.773839E-4,-6.6813605E-5,6.5667974E-4
2481391066056214,-0.025138035,0.5290958,9.809819,0.0,0.0,0.0
2481391071096683,0.0,0.0,0.0,-3.665192E-4,8.494835E-4,3.5124738E-4
2481391086218141,-0.03950263,0.52670175,9.857701,0.0,0.0,0.0
2481391091258610,0.0,0.0,0.0,0.05491674,-0.105135545,0.0070707593
2481391106380120,-0.045487877,0.5075489,9.675751,0.0,0.0,0.0
2481391111420589,0.0,0.0,0.0,-0.054733478,0.098282404,-0.010338885
2481391126542100,0.0035911463,0.5255047,9.781091,0.0,0.0,0.0
2481391131582568,0.0,0.0,0.0,-0.015943574,0.02803296,4.5815017E-5
2481391146704027,0.009576395,0.53747517,9.820594,0.0,0.0,0.0
2481391151744495,0.0,0.0,0.0,0.014599668,-0.016254725,0.0037110033
2481391166866006,0.0035911482,0.54585457,9.821791,0.0,0.0,0.0
2481391171906475,0.0,0.0,0.0,0.032620177,-0.057182662,0.003405571
2481391187027985,-0.017955739,0.53747517,9.80982,0.0,0.0,0.0
2481391192068454,0.0,0.0,0.0,0.007574721,-0.015338437,-8.7048206E-4
2481391207189912,-0.04069968,0.5219135,9.767923,0.0,0.0,0.0
2481391212230381,0.0,0.0,0.0,-0.016859869,0.024673207,-0.003313941
2481391227351891,-0.04189673,0.5171253,9.755953,0.0,0.0,0.0
2481391232392360,0.0,0.0,0.0,-0.029688025,0.051245824,-0.003008509
2481391247513818,-0.020349842,0.5255047,9.777499,0.0,0.0,0.0
2481391252554287,0.0,0.0,0.0,-0.006169734,0.011845044,4.5815017E-5
2481391267675798,-0.0047881976,0.5350811,9.827776,0.0,0.0,0.0
2481391272716266,0.0,0.0,0.0,0.022235477,-0.032748077,0.0046273004
2481391287837725,-0.0071822964,0.535081,9.815805,0.0,0.0,0.0
2481391292878193,0.0,0.0,0.0,0.026206095,-0.048935987,0.0015729768
2481391307999704,-0.029926235,0.5207165,9.794258,0.0,0.0,0.0
2481391313040173,0.0,0.0,0.0,-0.0018936819,-0.0022048363,-0.0017867787
2481391328161683,-0.04309378,0.5111401,9.76074,0.0,0.0,0.0
2481391333202152,0.0,0.0,0.0,-0.025411973,0.038417663,-0.0045356704
2481391348323610,-0.037108526,0.51951945,9.767923,0.0,0.0,0.0
2481391353364079,0.0,0.0,0.0,-0.02510654,0.043304585,-0.0014813463
2481391368485589,-0.01915279,0.53268695,9.79785,0.0,0.0,0.0
2481391373526058,0.0,0.0,0.0,0.0045203962,-0.0018994072,0.0018784092
2481391388647516,-0.008379346,0.5362781,9.83376,0.0,0.0,0.0
2481391393687985,0.0,0.0,0.0,0.029871285,-0.048019692,0.004321868
2481391408809495,-0.02034984,0.52670175,9.818199,0.0,0.0,0.0
2481391413849964,0.0,0.0,0.0,0.017653992,-0.035802398,0.003405571
2481391428971475,-0.041896727,0.51592827,9.789471,0.0,0.0,0.0
2481391434011943,0.0,0.0,0.0,-0.012278384,0.014899372,-0.0039248057
2481391449133402,-0.047881976,0.5123371,9.766726,0.0,0.0,0.0
2481391454173870,0.0,0.0,0.0,-0.027549999,0.049718663,-0.005451968
2481391469295381,-0.034714434,0.5243076,9.771514,0.0,0.0,0.0
2481391474335850,0.0,0.0,0.0,-0.015332704,0.032003585,9.6211303E-4
2481391489457308,-0.016758695,0.53268695,9.812214,0.0,0.0,0.0
2481391494497777,0.0,0.0,0.0,0.01673769,-0.022668803,0.0055435975
2481391509619287,-0.008379345,0.5350811,9.825382,0.0,0.0,0.0
2481391514659756,0.0,0.0,0.0,0.031093014,-0.055044636,0.002489274
2481391529781214,-0.026335087,0.5219135,9.80982,0.0,0.0,0.0
2481391534821683,0.0,0.0,0.0,0.006658426,-0.015033,-0.0014813468
2481391549943193,-0.045487877,0.51592827,9.770317,0.0,0.0,0.0
2481391554983662,0.0,0.0,0.0,-0.017776165,0.029254688,-0.0045356704
2481391570105120,-0.052670173,0.5147312,9.766726,0.0,0.0,0.0
2481391575145589,0.0,0.0,0.0,-0.031520616,0.05246755,-0.0030085081
2481391590267100,-0.032320336,0.5267017,9.785879,0.0,0.0,0.0
2481391595307568,0.0,0.0,0.0,-0.0037262752,0.010928749,0.0018784092
2481391610429027,-0.019152788,0.53268695,9.828972,0.0,0.0,0.0
2481391615469495,0.0,0.0,0.0,0.022235475,-0.034886103,0.0070707593
2481391630591006,-0.016758695,0.5278988,9.820593,0.0,0.0,0.0
2481391635631475,0.0,0.0,0.0,0.026816959,-0.051074013,0.0021838406
2481391650752985,-0.032320336,0.5171253,9.797849,0.0,0.0,0.0
2481391655793454,0.0,0.0,0.0,-0.0052534356,0.0048201075,-0.003924806
2481391670914912,-0.04668493,0.51233715,9.760741,0.0,0.0,0.0
2481391675955381,0.0,0.0,0.0,-0.025717402,0.03750137,-0.005146535
2481391691076891,-0.044290826,0.5207165,9.771514,0.0,0.0,0.0
2481391696117360,0.0,0.0,0.0,-0.024801109,0.0472752,-0.0023976439
2481391711238818,-0.021546887,0.53388405,9.799046,0.0,0.0,0.0
2481391716279287,0.0,0.0,0.0,0.008185586,-0.0104515115,0.0037110033
2481391731400745,-0.010773445,0.5362781,9.826578,0.0,0.0,0.0
2481391736441214,0.0,0.0,0.0,0.02681696,-0.05015772,0.0046273004
2481391751562725,-0.023940986,0.5278988,9.817001,0.0,0.0,0.0
2481391756603193,0.0,0.0,0.0,0.015515963,-0.034580667,-5.6504924E-4
2481391771724704,-0.04309378,0.51712537,9.788273,0.0,0.0,0.0
