2481422891740433,-0.033517383,0.5290958,9.812214,0.0,0.0,0.0
2481422911902464,-0.014364593,0.5255047,9.811016,0.0,0.0,0.0
2481422932064443,-0.026335087,0.5362781,9.81341,0.0,0.0,0.0
2481422937104912,0.0,0.0,0.0,-6.7195157E-4,0.0017657806,3.5124738E-4
2481422952226423,-0.03710853,0.5386722,9.784681,0.0,0.0,0.0
2481422957266891,0.0,0.0,0.0,-0.0015882486,-6.6813605E-5,-5.650497E-4
2481422972388402,-0.02154689,0.5362781,9.811016,0.0,0.0,0.0
2481422977428923,0.0,0.0,0.0,-0.0012828163,-6.776783E-4,-2.5961734E-4
2481422992550433,-0.031123282,0.53986925,9.806229,0.0,0.0,0.0
2481422997590902,0.0,0.0,0.0,0.001466075,-3.7224597E-4,-8.7048206E-4
2481423012712412,-0.04189673,0.5278988,9.793061,0.0,0.0,0.0
2481423017752881,0.0,0.0,0.0,-0.0012828163,-6.776783E-4,9.621121E-4
2481423032874391,-0.010773445,0.52670175,9.79785,0.0,0.0,0.0
2481423037914860,0.0,0.0,0.0,-6.1086845E-5,5.440511E-4,9.621121E-4
2481423053036370,-0.040699676,0.5410663,9.8074255,0.0,0.0,0.0
2481423058076891,0.0,0.0,0.0,0.0069638574,-0.0040374342,0.0018784092
2481423073198402,0.037108526,0.5638102,9.679341,0.0,0.0,0.0
2481423078238870,0.0,0.0,0.0,-0.012889249,0.035668775,-0.0045356704
2481423093360381,-0.075414106,0.51951945,9.715253,0.0,0.0,0.0
2481423098400850,0.0,0.0,0.0,-0.022663081,0.03139272,-0.0030085086
2481423113522360,-0.046684925,0.53148997,9.70807,0.0,0.0,0.0
2481423118562829,0.0,0.0,0.0,-0.011056652,0.020397155,0.0027947063
2481423133684391,-0.01915279,0.5386722,9.78109,0.0,0.0,0.0
2481423138724860,0.0,0.0,0.0,0.015515963,-0.020225348,0.0064598946
2481423153846370,-0.01675869,0.5314899,9.79785,0.0,0.0,0.0
2481423158886839,0.0,0.0,0.0,0.030787582,-0.05901526,0.0021838415
2481423174008350,-0.03830558,0.5147312,9.788273,0.0,0.0,0.0
2481423179048818,0.0,0.0,0.0,0.0017715083,-0.0043428624,-8.7048206E-4
2481423194170329,-0.049079023,0.509943,9.758347,0.0,0.0,0.0
2481423199210798,0.0,0.0,0.0,-0.01960876,0.028338393,-0.005146535
2481423214332360,-0.041896727,0.51712537,9.759544,0.0,0.0,0.0
2481423219372829,0.0,0.0,0.0,-0.030909756,0.051245824,3.5124738E-4
2481423234494339,-0.01795574,0.53029287,9.779894,0.0,0.0,0.0
2481423239534808,0.0,0.0,0.0,-3.6652153E-4,5.440553E-4,0.0040164357
2481423254656318,-0.009576394,0.535081,9.827776,0.0,0.0,0.0
2481423259696787,0.0,0.0,0.0,0.026511528,-0.040078446,0.003405571
2481423274818298,-0.017955743,0.53029287,9.815805,0.0,0.0,0.0
2481423279858818,0.0,0.0,0.0,0.021013744,-0.04496537,-8.704816E-4
2481423294980329,-0.04069968,0.5183224,9.787076,0.0,0.0,0.0
2481423300020798,0.0,0.0,0.0,-0.0055588684,0.0087907305,-0.0057574
2481423315142308,-0.04668493,0.50994307,9.755953,0.0,0.0,0.0
2481423320182777,0.0,0.0,0.0,-0.028466297,0.044526313,-0.004230238
2481423335304287,-0.035911478,0.5183224,9.76912,0.0,0.0,0.0
2481423340344756,0.0,0.0,0.0,-0.018997895,0.03566877,0.001267544
2481423355466318,-0.014364593,0.5267017,9.803835,0.0,0.0,0.0
2481423360506787,0.0,0.0,0.0,0.0066584223,-0.011367814,0.0037110033
2481423375628298,-0.0071822964,0.5278988,9.831367,0.0,0.0,0.0
2481423380668766,0.0,0.0,0.0,0.033536475,-0.05535007,0.0046273004
2481423395790277,-0.020349842,0.51951945,9.813411,0.0,0.0,0.0
2481423400830745,0.0,0.0,0.0,0.01154534,-0.017781885,4.5815017E-5
2481423415952256,-0.03710853,0.5147312,9.783484,0.0,0.0,0.0
2481423420992777,0.0,0.0,0.0,-0.013194678,0.016121102,-0.0039248057
2481423436114287,-0.049079027,0.51592827,9.767922,0.0,0.0,0.0
2481423441154756,0.0,0.0,0.0,-0.030604323,0.053994715,-0.0030085086
2481423456276266,-0.032320336,0.52311057,9.779894,0.0,0.0,0.0
2481423461316735,0.0,0.0,0.0,-0.011056652,0.017953692,0.0018784096
2481423476438245,-0.013167543,0.5290958,9.825382,0.0,0.0,0.0
2481423481478766,0.0,0.0,0.0,0.017348558,-0.025417699,0.004932733
2481423496600277,-0.0047881985,0.52311057,9.825381,0.0,0.0,0.0
2481423501640745,0.0,0.0,0.0,0.029871283,-0.05382291,0.0015729768
2481423516762256,-0.026335085,0.508746,9.8074255,0.0,0.0,0.0
2481423521802725,0.0,0.0,0.0,0.002382374,-0.0028157094,-8.704816E-4
2481423536924235,-0.04189673,0.5003666,9.761937,0.0,0.0,0.0
2481423541964704,0.0,0.0,0.0,-0.024190245,0.030476423,-0.004230238
2481423557086266,-0.04069968,0.51114005,9.767923,0.0,0.0,0.0
2481423562126735,0.0,0.0,0.0,-0.027549999,0.04849693,-0.0011759149
2481423577248245,-0.022743938,0.5314899,9.790667,0.0,0.0,0.0
2481423582288714,0.0,0.0,0.0,-3.665178E-4,0.004209242,0.0037110033
2481423597410225,-0.008379346,0.5374751,9.83017,0.0,0.0,0.0
2481423602450693,0.0,0.0,0.0,0.028649554,-0.046492532,0.0040164357
2481423617572256,-0.013167545,0.5290958,9.818199,0.0,0.0,0.0
2481423622612725,0.0,0.0,0.0,0.022846337,-0.03916215,0.0012675445
2481423637734235,-0.029926233,0.51592827,9.796652,0.0,0.0,0.0
2481423642774704,0.0,0.0,0.0,-0.0055588684,0.005736395,-0.0048411028
2481423657896214,-0.041896723,0.508746,9.759543,0.0,0.0,0.0
2481423662936683,0.0,0.0,0.0,-0.029688025,0.04544261,-0.0039248057
2481423678058193,-0.028729184,0.51832235,9.770317,0.0,0.0,0.0
2481423683098714,0.0,0.0,0.0,-0.019303326,0.036279634,-0.0023976443
2481423698220225,-0.0071822945,0.5290958,9.805031,0.0,0.0,0.0
2481423703260693,0.0,0.0,0.0,0.012461642,-0.011673243,0.004321868
2481423718382204,-0.0047881976,0.5374751,9.822987,0.0,0.0,0.0
2481423723422673,0.0,0.0,0.0,0.030176716,-0.055044636,0.0055435975
2481423738544183,-0.026335085,0.5267017,9.80982,0.0,0.0,0.0
2481423743584704,0.0,0.0,0.0,0.012461642,-0.023279676,6.5667974E-4
2481423758706214,-0.044290826,0.5171253,9.776302,0.0,0.0,0.0
2481423763746683,0.0,0.0,0.0,-0.013805544,0.021313457,-0.003313941
2481423778868193,-0.047881976,0.5171253,9.76074,0.0,0.0,0.0
2481423783908662,0.0,0.0,0.0,-0.029382596,0.05185669,-0.0027030762
2481423799030173,-0.025138035,0.5255047,9.779894,0.0,0.0,0.0
2481423804070693,0.0,0.0,0.0,-0.009529492,0.018259129,0.0015729768
2481423819192204,-0.013167543,0.5290958,9.827776,0.0,0.0,0.0
2481423824232673,0.0,0.0,0.0,0.019792017,-0.032137208,0.004321868
2481423839354183,-0.017955739,0.5243076,9.820594,0.0,0.0,0.0
2481423844394652,0.0,0.0,0.0,0.02803869,-0.05290661,0.0052381647
2481423859516162,-0.03710853,0.5135342,9.803835,0.0,0.0,0.0
2481423864556683,0.0,0.0,0.0,0.0017715045,-0.0049537355,-0.0014813468
2481423879678193,-0.05027607,0.508746,9.764332,0.0,0.0,0.0
2481423884718662,0.0,0.0,0.0,-0.021746786,0.03444704,-0.005451967
2481423899840173,-0.046684925,0.5219135,9.763134,0.0,0.0,0.0
2481423904880641,0.0,0.0,0.0,-0.028466294,0.04849693,-0.0027030762
2481423920002152,-0.021546893,0.53747517,9.784681,0.0,0.0,0.0
2481423925042673,0.0,0.0,0.0,0.0011606426,-3.722469E-4,0.0031001386
2481423940164183,-0.011970494,0.5422634,9.830169,0.0,0.0,0.0
2481423945204652,0.0,0.0,0.0,0.026206095,-0.043132775,0.00584903
2481423960326162,-0.019152788,0.5278988,9.813411,0.0,0.0,0.0
2481423965366631,0.0,0.0,0.0,0.021013744,-0.042521913,0.0018784087
2481423980488141,-0.03950263,0.5063519,9.790667,0.0,0.0,0.0
2481423985528662,0.0,0.0,0.0,-0.0107512195,0.011539615,-0.0036193738
2481424000650173,-0.052670173,0.4919873,9.76074,0.0,0.0,0.0
2481424005690641,0.0,0.0,0.0,-0.025717406,0.04544261,-0.0060628317
2481424020812152,-0.040699683,0.5027607,9.764332,0.0,0.0,0.0
2481424025852620,0.0,0.0,0.0,-0.02235765,0.036279634,-8.7048206E-4
2481424040974131,-0.021546893,0.5207165,9.803835,0.0,0.0,0.0
2481424046014652,0.0,0.0,0.0,0.0112399105,-0.019003624,0.004932733
2481424061136162,-0.013167543,0.532687,9.826578,0.0,0.0,0.0
2481424066176631,0.0,0.0,0.0,0.031093014,-0.053517476,0.005238165
2481424081298141,-0.028729187,0.53148997,9.813412,0.0,0.0,0.0
2481424086338610,0.0,0.0,0.0,0.009101884,-0.02144708,-5.6504924E-4
2481424101460120,-0.045487873,0.52311057,9.773909,0.0,0.0,0.0
2481424106500641,0.0,0.0,0.0,-0.013194678,0.023146046,-0.0057574
2481424121622152,-0.049079023,0.5147312,9.761937,0.0,0.0,0.0
2481424126662620,0.0,0.0,0.0,-0.03029889,0.055216443,-0.00453567
