2481611790404977,-0.04309378,0.54465747,9.800243,0.0,0.0,0.0
2481611810567060,-0.03830558,0.5386722,9.812214,0.0,0.0,0.0
2481611815607581,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,9.6593006E-4
2481611830729091,-0.03830558,0.5290958,9.791864,0.0,0.0,0.0
2481611835769612,0.0,0.0,0.0,-0.0015061628,-4.7724112E-5,0.0012713624
2481611850891174,-0.033517383,0.5231106,9.797849,0.0,0.0,0.0
2481611855931695,0.0,0.0,0.0,-0.0015061628,8.6857297E-4,6.604977E-4
2481611871053258,-0.033517383,0.5135342,9.800243,0.0,0.0,0.0
2481611876093779,0.0,0.0,0.0,-5.898657E-4,0.0011740053,4.9632974E-5
2481611891215341,-0.03591148,0.5374752,9.796652,0.0,0.0,0.0
2481611896255862,0.0,0.0,0.0,-0.0015061628,5.631406E-4,4.9632974E-5
2481611911377424,-0.025138037,0.5386722,9.788273,0.0,0.0,0.0
2481611916417945,0.0,0.0,0.0,-0.0012007304,0.0011740053,-5.6123175E-4
2481611931539508,-0.020349838,0.54465747,9.541681,0.0,0.0,0.0
2481611936580029,0.0,0.0,0.0,-0.04671015,0.103493854,-0.008502474
2481611951701539,0.049079023,0.58296305,9.680538,0.0,0.0,0.0
2481611956742060,0.0,0.0,0.0,0.045224987,-0.072129756,0.0101289
2481611971863622,-0.028729187,0.5506427,9.686523,0.0,0.0,0.0
2481611976904143,0.0,0.0,0.0,0.014376318,-0.03211812,-2.557994E-4
2481611992025706,-0.049079023,0.53268695,9.68772,0.0,0.0,0.0
2481611997066227,0.0,0.0,0.0,-0.016777778,0.02255427,-0.0045318524
2481612012187789,-0.05027608,0.53029287,9.708071,0.0,0.0,0.0
2481612017228310,0.0,0.0,0.0,-0.028689643,0.05309751,-0.0045318524
2481612032349872,-0.029926235,0.5362781,9.736799,0.0,0.0,0.0
2481612037390393,0.0,0.0,0.0,-0.010363704,0.020721674,-8.666641E-4
2481612052511904,-0.011970494,0.53388405,9.801441,0.0,0.0,0.0
2481612057552424,0.0,0.0,0.0,0.019263236,-0.026314903,0.0040202537
2481612072673987,-0.010773445,0.52550465,9.803835,0.0,0.0,0.0
2481612077714508,0.0,0.0,0.0,0.030869668,-0.052276656,0.0024930919
2481612092836070,-0.032320336,0.5147312,9.789471,0.0,0.0,0.0
2481612097876591,0.0,0.0,0.0,3.2643043E-4,-0.0064618,-0.0023938264
2481612112998154,-0.049079027,0.5111401,9.7511635,0.0,0.0,0.0
2481612118038674,0.0,0.0,0.0,-0.022275563,0.035077002,-0.004837285
2481612133160237,-0.047881976,0.51712537,9.75715,0.0,0.0,0.0
2481612138200758,0.0,0.0,0.0,-0.02838421,0.048821457,-0.0039209872
2481612153322320,-0.031123284,0.5314899,9.778696,0.0,0.0,0.0
2481612158362789,0.0,0.0,0.0,9.372961E-4,0.00422833,0.0021876595
2481612173484352,-0.010773444,0.53747517,9.82179,0.0,0.0,0.0
2481612178524872,0.0,0.0,0.0,0.02598275,-0.041281093,0.00615828
