2481301435999385,-0.028729185,0.5243076,9.806229,0.0,0.0,0.0
2481301456161260,-0.025138037,0.5219135,9.8074255,0.0,0.0,0.0
2481301476323135,-0.023940988,0.54346037,9.81341,0.0,0.0,0.0
2481301471282667,0.0,0.0,0.0,9.124791E-4,5.593233E-4,4.4096773E-4
2481301496485010,-0.026335087,0.5219135,9.800243,0.0,0.0,0.0
2481301491444542,0.0,0.0,0.0,0.0012179115,8.6475565E-4,1.3553537E-4
2481301516646885,-0.029926235,0.54465747,9.803835,0.0,0.0,0.0
2481301511606417,0.0,0.0,0.0,-0.0012255474,2.5389093E-4,-0.0013916264
2481301536808708,-0.023940988,0.5386722,9.814608,0.0,0.0,0.0
2481301531768240,0.0,0.0,0.0,-6.146827E-4,-6.6240615E-4,1.3553537E-4
2481301551930115,0.0,0.0,0.0,9.124791E-4,0.002086485,-1.6989699E-4
2481301556970583,-0.03591148,0.5362781,9.803834,0.0,0.0,0.0
2481301572091990,0.0,0.0,0.0,-3.0925032E-4,5.593233E-4,-1.6989699E-4
2481301577132458,-0.023940988,0.54465747,9.808622,0.0,0.0,0.0
2481301597294333,-0.032320336,0.5434604,9.819396,0.0,0.0,0.0
2481301592253865,0.0,0.0,0.0,0.0012179115,-5.154143E-5,-1.6989699E-4
2481301612415740,0.0,0.0,0.0,0.009770015,-0.03242737,0.003189859
2481301617456208,-0.005985245,0.4943814,10.64536,0.0,0.0,0.0
2481301637618083,-0.01915279,0.5003666,10.223999,0.0,0.0,0.0
2481301632577615,0.0,0.0,0.0,-0.028103596,0.036600344,-0.005973112
2481301652739490,0.0,0.0,0.0,-0.0103885215,0.024383046,0.0016626976
2481301657779958,-0.032320336,0.49797255,10.060003,0.0,0.0,0.0
2481301672901365,0.0,0.0,0.0,0.02412534,-0.035176262,0.0044115884
2481301677941833,-0.044290826,0.50156367,9.94389,0.0,0.0,0.0
2481301698103656,-0.03232033,0.5171253,9.885234,0.0,0.0,0.0
2481301693063188,0.0,0.0,0.0,0.029012257,-0.051669613,0.0028844266
2481301713225063,0.0,0.0,0.0,-0.0021418459,-6.6240056E-4,-0.0010861945
2481301718265531,-0.015561646,0.5314899,9.886431,0.0,0.0,0.0
2481301738427406,-0.008379346,0.5350811,9.87446,0.0,0.0,0.0
2481301733386938,0.0,0.0,0.0,-0.02321668,0.038127504,-0.0071948413
2481301753548813,0.0,0.0,0.0,-0.025660137,0.046374172,-0.002307924
2481301758589281,-0.027532136,0.5255047,9.843337,0.0,0.0,0.0
2481301773710688,0.0,0.0,0.0,0.004883098,-0.0058547547,0.002273562
2481301778751156,-0.052670173,0.5147312,9.797849,0.0,0.0,0.0
2481301793872563,0.0,0.0,0.0,0.02962312,-0.048615288,0.0062441826
2481301798913031,-0.051473126,0.5135342,9.787075,0.0,0.0,0.0
2481301814034438,0.0,0.0,0.0,0.018322123,-0.03700886,0.0022735614
2481301819074906,-0.032320336,0.5278988,9.79306,0.0,0.0,0.0
2481301839236781,-0.01915279,0.535081,9.838549,0.0,0.0,0.0
2481301834196313,0.0,0.0,0.0,-0.011610249,0.017358102,-0.005362246
2481301854358188,0.0,0.0,0.0,-0.027187297,0.049123067,-0.00444595
2481301859398656,-0.021546891,0.53388405,9.83017,0.0,0.0,0.0
2481301874520063,0.0,0.0,0.0,-0.0152754355,0.03110256,1.3553537E-4
2481301879560531,-0.040699676,0.5231106,9.802637,0.0,0.0,0.0
2481301894681938,0.0,0.0,0.0,0.014656933,-0.022348106,0.005633318
2481301899722406,-0.055064276,0.51592827,9.765529,0.0,0.0,0.0
2481301914843813,0.0,0.0,0.0,0.03328831,-0.056251097,0.004717021
2481301919884281,-0.050276075,0.5207165,9.777499,0.0,0.0,0.0
2481301940046156,-0.027532132,0.53029287,9.805031,0.0,0.0,0.0
2481301935005688,0.0,0.0,0.0,0.0054939636,-0.012879699,-0.0020024907
2481301955167563,0.0,0.0,0.0,-0.016497167,0.028048232,-0.0050568148
2481301960208031,-0.011970494,0.535081,9.834958,0.0,0.0,0.0
2481301975329438,0.0,0.0,0.0,-0.03268508,0.05400999,-0.0013916264
2481301980369906,-0.01915279,0.53029287,9.821791,0.0,0.0,0.0
2481301995491313,0.0,0.0,0.0,-0.0021418459,0.0072788307,0.0038007237
2481302000531781,-0.04069968,0.5207165,9.790667,0.0,0.0,0.0
2481302015653188,0.0,0.0,0.0,0.022598177,-0.033954535,0.0053278855
2481302020693656,-0.05506427,0.51592827,9.763135,0.0,0.0,0.0
2481302040855531,-0.034714434,0.52311057,9.781091,0.0,0.0,0.0
2481302035815063,0.0,0.0,0.0,0.029623123,-0.052891344,0.0028844262
2481302055976938,0.0,0.0,0.0,-0.004279872,0.008500562,-0.0038350858
2481302061017406,-0.015561644,0.53268695,9.824184,0.0,0.0,0.0
2481302076138813,0.0,0.0,0.0,-0.023216678,0.038127504,-0.0047513824
2481302081179281,-0.011970494,0.5350811,9.826578,0.0,0.0,0.0
2481302101341156,-0.031123286,0.5267017,9.812214,0.0,0.0,0.0
2481302096300688,0.0,0.0,0.0,-0.023216676,0.04484701,-0.0010861945
2481302121503031,-0.05147312,0.51592827,9.775105,0.0,0.0,0.0
2481302116462563,0.0,0.0,0.0,0.006715695,-0.008298217,0.0044115884
2481302141664906,-0.051473122,0.5171253,9.76912,0.0,0.0,0.0
2481302136624438,0.0,0.0,0.0,0.03084485,-0.05014245,0.0034952913
2481302156786313,0.0,0.0,0.0,0.014351504,-0.030289348,-7.807617E-4
2481302161826781,-0.027532136,0.5255047,9.79306,0.0,0.0,0.0
2481302176948188,0.0,0.0,0.0,-0.007945059,0.017052665,-0.0047513824
2481302181988656,-0.014364593,0.5314899,9.834958,0.0,0.0,0.0
2481302197110063,0.0,0.0,0.0,-0.030547054,0.052177392,-0.004140517
2481302202150531,-0.015561642,0.5243076,9.817002,0.0,0.0,0.0
2481302217271938,0.0,0.0,0.0,-0.013442842,0.021634154,0.0016626967
2481302222312406,-0.037108533,0.5147312,9.79785,0.0,0.0,0.0
2481302242474281,-0.051473126,0.509943,9.763134,0.0,0.0,0.0
