2481321426552487,-0.029926235,0.5434604,9.802637,0.0,0.0,0.0
2481321446714467,-0.02154689,0.5374751,9.826578,0.0,0.0,0.0
2481321451754935,0.0,0.0,0.0,0.0012179115,0.001170188,4.4096773E-4
2481321466876446,-0.025138037,0.53986925,9.808622,0.0,0.0,0.0
2481321471916914,0.0,0.0,0.0,-6.146827E-4,-5.154143E-5,-0.0020024912
2481321487038425,-0.022743938,0.54705155,9.811016,0.0,0.0,0.0
2481321492078894,0.0,0.0,0.0,-6.146827E-4,8.6475565E-4,-7.807617E-4
2481321507200404,-0.03591148,0.5386722,9.832563,0.0,0.0,0.0
2481321512240873,0.0,0.0,0.0,0.0012179115,5.593233E-4,4.4096773E-4
2481321527362383,-0.031123282,0.5398693,9.817001,0.0,0.0,0.0
2481321532402852,0.0,0.0,0.0,3.016144E-4,-5.154143E-5,1.3553537E-4
2481321547524362,-0.03591148,0.5314899,9.8074255,0.0,0.0,0.0
2481321552564883,0.0,0.0,0.0,-6.146827E-4,-5.154143E-5,-1.6989699E-4
2481321567686394,-0.031123282,0.5207165,9.819396,0.0,0.0,0.0
2481321572726862,0.0,0.0,0.0,3.016144E-4,-0.0012732709,-4.7532935E-4
2481321587848373,-0.04189673,0.5674014,9.473448,0.0,0.0,0.0
2481321592888842,0.0,0.0,0.0,0.012213476,-0.032732807,0.0010518325
2481321608010352,-0.0011970513,0.5853572,9.389656,0.0,0.0,0.0
2481321613050821,0.0,0.0,0.0,3.01613E-4,0.0069734016,-4.753298E-4
2481321628172331,-0.027532136,0.5542339,9.53809,0.0,0.0,0.0
2481321633212800,0.0,0.0,0.0,-0.013748273,0.015830938,-0.0010861941
2481321648334310,-0.04668492,0.5362781,9.606321,0.0,0.0,0.0
2481321653374779,0.0,0.0,0.0,-0.029630756,0.052177392,-0.0026133563
2481321668496289,-0.021546885,0.54346037,9.681736,0.0,0.0,0.0
2481321673536758,0.0,0.0,0.0,-0.0070287636,0.01155489,0.0016626967
2481321688658269,-0.0047881976,0.54705155,9.764332,0.0,0.0,0.0
2481321693698737,0.0,0.0,0.0,0.025041638,-0.0345654,0.005022453
2481321708820300,-0.0047881976,0.53747517,9.778696,0.0,0.0,0.0
2481321713860769,0.0,0.0,0.0,0.02717966,-0.04892072,0.0028844266
2481321728982279,-0.033517383,0.5207165,9.773909,0.0,0.0,0.0
2481321734022748,0.0,0.0,0.0,-9.201183E-4,0.001475618,-0.001391626
2481321749144258,-0.052670173,0.50874597,9.746376,0.0,0.0,0.0
2481321754184727,0.0,0.0,0.0,-0.026271002,0.039349236,-0.0041405177
2481321769306237,-0.041896727,0.5111401,9.76074,0.0,0.0,0.0
2481321774346706,0.0,0.0,0.0,-0.02474384,0.042403553,-0.0020024907
2481321789468217,-0.016758692,0.5219135,9.794258,0.0,0.0,0.0
2481321794508685,0.0,0.0,0.0,0.0054939636,-0.0018841319,0.002273562
2481321809630196,-0.005985247,0.5267017,9.827775,0.0,0.0,0.0
2481321814670664,0.0,0.0,0.0,0.029317686,-0.05136418,0.0062441826
2481321829792175,-0.019152788,0.5147312,9.8158045,0.0,0.0,0.0
2481321834832644,0.0,0.0,0.0,0.018932989,-0.032732807,0.0016626972
2481321849954206,-0.041896727,0.50515485,9.784681,0.0,0.0,0.0
2481321854994675,0.0,0.0,0.0,-0.011915678,0.01613637,-0.0038350853
2481321870116185,-0.047881976,0.50515485,9.761938,0.0,0.0,0.0
2481321875156654,0.0,0.0,0.0,-0.030241622,0.04973393,-0.005362247
2481321890278164,-0.03591148,0.5219135,9.778696,0.0,0.0,0.0
2481321895318633,0.0,0.0,0.0,-0.014359141,0.029269964,-0.0020024907
2481321910440144,-0.011970494,0.5314899,9.825381,0.0,0.0,0.0
2481321915480612,0.0,0.0,0.0,0.01648953,-0.021431807,0.0034952913
2481321930602123,-0.003591149,0.5278988,9.83017,0.0,0.0,0.0
2481321935642592,0.0,0.0,0.0,0.03084485,-0.055029366,0.0038007237
2481321950764102,-0.016758692,0.5135342,9.813411,0.0,0.0,0.0
2481321955804571,0.0,0.0,0.0,0.007326557,-0.013490564,-4.7532888E-4
2481321970926133,-0.041896727,0.50515485,9.777499,0.0,0.0,0.0
2481321975966602,0.0,0.0,0.0,-0.018635193,0.029269964,-0.005667679
2481321991088112,-0.041896723,0.5039578,9.772712,0.0,0.0,0.0
2481321996128581,0.0,0.0,0.0,-0.029325323,0.052482825,-0.003224221
2481322011250092,-0.02513804,0.51951945,9.791864,0.0,0.0,0.0
2481322016290560,0.0,0.0,0.0,-0.0030581406,0.009416857,0.0025789943
2481322031412071,-0.011970494,0.5290958,9.834958,0.0,0.0,0.0
2481322036452539,0.0,0.0,0.0,0.023209041,-0.036703423,0.00593875
2481322051574050,-0.010773443,0.5243076,9.819396,0.0,0.0,0.0
2481322056614519,0.0,0.0,0.0,0.026568798,-0.049837016,0.0016626976
2481322071736081,-0.031123282,0.5135342,9.79785,0.0,0.0,0.0
2481322076776550,0.0,0.0,0.0,-0.0055015995,0.004529939,-0.0026133563
2481322091898060,-0.049079027,0.5111401,9.764332,0.0,0.0,0.0
2481322096938529,0.0,0.0,0.0,-0.025049273,0.0390438,-0.008416571
2481322112060039,-0.04189673,0.51832235,9.772711,0.0,0.0,0.0
2481322117100508,0.0,0.0,0.0,-0.02443841,0.045457877,-0.0013916264
2481322132222019,-0.016758692,0.52430767,9.801439,0.0,0.0,0.0
2481322137262487,0.0,0.0,0.0,0.007937422,-0.011963404,0.0044115884
2481322152383998,-0.0023940988,0.5255047,9.833761,0.0,0.0,0.0
2481322157424467,0.0,0.0,0.0,0.028095959,-0.04769899,0.0053278855
2481322172546029,-0.01556164,0.5171253,9.812214,0.0,0.0,0.0
2481322177586498,0.0,0.0,0.0,0.017405825,-0.03487083,1.3553584E-4
2481322192708008,-0.033517383,0.50874597,9.784681,0.0,0.0,0.0
2481322197748477,0.0,0.0,0.0,-0.010999383,0.020106994,-0.005973112
2481322212869987,-0.043093774,0.5111401,9.76912,0.0,0.0,0.0
2481322217910456,0.0,0.0,0.0,-0.029936193,0.05095566,-0.0068894094
2481322233031967,-0.029926235,0.5219135,9.782288,0.0,0.0,0.0
2481322238072435,0.0,0.0,0.0,-0.012526548,0.025910206,4.4096727E-4
2481322253193946,-0.013167543,0.5362781,9.82538,0.0,0.0,0.0
2481322258234414,0.0,0.0,0.0,0.0143515,-0.024486128,0.0053278855
2481322273355977,-0.009576395,0.5362781,9.830169,0.0,0.0,0.0
2481322278396446,0.0,0.0,0.0,0.032372013,-0.057167392,0.0034952913
2481322293517956,-0.031123286,0.5231106,9.814608,0.0,0.0,0.0
2481322298558425,0.0,0.0,0.0,0.0054939636,-0.007381915,-0.0026133554
2481322313679935,-0.044290826,0.50874597,9.771514,0.0,0.0,0.0
2481322318720404,0.0,0.0,0.0,-0.0168026,0.028353669,-0.005973112
2481322333841914,-0.044290826,0.50276077,9.775106,0.0,0.0,0.0
2481322338882383,0.0,0.0,0.0,-0.029630756,0.055231713,-0.0016970588
2481322354003946,-0.023940988,0.5147312,9.79306,0.0,0.0,0.0
2481322359044414,0.0,0.0,0.0,-0.0012255474,0.0017810471,0.0041061556
2481322374165925,-0.005985247,0.5231106,9.837351,0.0,0.0,0.0
2481322379206394,0.0,0.0,0.0,0.023209043,-0.03578713,0.004106156
2481322394327904,-0.014364591,0.52311057,9.828973,0.0,0.0,0.0
2481322399368373,0.0,0.0,0.0,0.025957933,-0.048004422,0.0013572648
2481322414489883,-0.03591148,0.51832235,9.803834,0.0,0.0,0.0
2481322419530352,0.0,0.0,0.0,-0.004279872,0.011860319,-0.0041405177
2481322434651862,-0.049079023,0.51712537,9.763134,0.0,0.0,0.0
2481322439692331,0.0,0.0,0.0,-0.026270999,0.04148726,-0.005973112
2481322454813894,-0.040699676,0.51832235,9.7751045,0.0,0.0,0.0
2481322459854362,0.0,0.0,0.0,-0.023827543,0.041792687,-1.6989652E-4
2481322474975873,-0.02394099,0.5219135,9.808622,0.0,0.0,0.0
2481322480016342,0.0,0.0,0.0,0.009159153,-0.009214512,0.0034952913
2481322495137852,-0.015561642,0.5219135,9.83017,0.0,0.0,0.0
2481322500178321,0.0,0.0,0.0,0.031150283,-0.052585907,0.0038007237
2481322515299831,-0.027532132,0.5111401,9.821791,0.0,0.0,0.0
2481322520340300,0.0,0.0,0.0,0.01282434,-0.026013296,0.001051832
2481322535461862,-0.044290826,0.5039578,9.788273,0.0,0.0,0.0
2481322540502331,0.0,0.0,0.0,-0.008861354,0.018274404,-0.0062785447
2481322555623842,-0.055064276,0.5039578,9.764332,0.0,0.0,0.0
2481322560664310,0.0,0.0,0.0,-0.03299051,0.052177392,-0.0029187882
2481322575785821,-0.040699676,0.5219135,9.779894,0.0,0.0,0.0
2481322580826289,0.0,0.0,0.0,-0.008861357,0.019190699,7.464001E-4
2481322595947800,-0.019152788,0.54106635,9.825381,0.0,0.0,0.0
2481322600988269,0.0,0.0,0.0,0.016184097,-0.02021008,0.0044115884
2481322616109831,-0.010773443,0.5494456,9.82179,0.0,0.0,0.0
2481322621150300,0.0,0.0,0.0,0.030539418,-0.05655653,0.0016626972
2481322636271810,-0.029926235,0.5374752,9.803835,0.0,0.0,0.0
2481322641312279,0.0,0.0,0.0,0.003966803,-0.005243889,-0.0016970583
2481322656433789,-0.045487873,0.51712537,9.766726,0.0,0.0,0.0
2481322661474258,0.0,0.0,0.0,-0.019246057,0.029575393,-0.003529653
2481322676595769,-0.047881976,0.50395775,9.770317,0.0,0.0,0.0
2481322681636237,0.0,0.0,0.0,-0.029325323,0.051261097,-7.807617E-4
2481322696757748,-0.028729184,0.5027607,9.791864,0.0,0.0,0.0
2481322701798269,0.0,0.0,0.0,-0.001836413,0.0045299465,0.0013572653
2481322716919779,-0.008379346,0.5111401,9.837352,0.0,0.0,0.0
2481322721960248,0.0,0.0,0.0,0.027790526,-0.04036861,0.004717021
2481322737081758,-0.011970494,0.51832235,9.819396,0.0,0.0,0.0
2481322742122227,0.0,0.0,0.0,0.022903608,-0.04464467,0.002884427
2481322757243737,-0.033517383,0.5219135,9.796652,0.0,0.0,0.0
2481322762284206,0.0,0.0,0.0,-0.004890734,0.004529939,-0.0013916269
2481322777405769,-0.052670173,0.5290958,9.764332,0.0,0.0,0.0
2481322782446237,0.0,0.0,0.0,-0.02749273,0.043625284,-0.0047513824
2481322797567748,-0.05267017,0.5398693,9.772711,0.0,0.0,0.0
2481322802608217,0.0,0.0,0.0,-0.021689514,0.038432937,-0.0023079235
2481322817729727,-0.027532138,0.5458545,9.805031,0.0,0.0,0.0
2481322822770196,0.0,0.0,0.0,0.008548284,-0.007381915,0.0019681295
2481322837891706,-0.008379346,0.5458545,9.831367,0.0,0.0,0.0
2481322842932175,0.0,0.0,0.0,0.031761147,-0.05289134,0.005022453
2481322858053685,-0.01556164,0.52430767,9.813412,0.0,0.0,0.0
2481322863094206,0.0,0.0,0.0,0.013435202,-0.02723502,1.3553537E-4
2481322878215717,-0.038305577,0.4991696,9.781091,0.0,0.0,0.0
2481322883256185,0.0,0.0,0.0,-0.013748275,0.018579826,-0.005362247
2481322898377696,-0.051473126,0.48241088,9.759543,0.0,0.0,0.0
2481322903418164,0.0,0.0,0.0,-0.03176878,0.054009985,-0.005667679
2481322918539675,-0.035911486,0.4991696,9.778696,0.0,0.0,0.0
2481322923580144,0.0,0.0,0.0,-0.012526544,0.022550449,4.409682E-4
2481322938701706,-0.015561642,0.52311057,9.821791,0.0,0.0,0.0
2481322943742175,0.0,0.0,0.0,0.018627556,-0.02723502,0.005022453
2481322958863685,-0.013167543,0.5362781,9.824184,0.0,0.0,0.0
2481322963904154,0.0,0.0,0.0,0.027790526,-0.0544185,0.005022453
2481322979025664,-0.033517383,0.5350811,9.8074255,0.0,0.0,0.0
2481322984066133,0.0,0.0,0.0,0.0048831017,-0.008298217,-7.807617E-4
2481322999187644,-0.052670173,0.53388405,9.766726,0.0,0.0,0.0
2481323004228112,0.0,0.0,0.0,-0.022300383,0.03293515,-0.005362247
2481323019349675,-0.052670173,0.535081,9.767923,0.0,0.0,0.0
2481323024390144,0.0,0.0,0.0,-0.029936189,0.050039366,-0.004140517
2481323039511654,-0.028729187,0.5374752,9.789471,0.0,0.0,0.0
