2481310942337331,-0.03950263,0.52670175,9.794258,0.0,0.0,0.0
2481310962499258,-0.03471443,0.53029287,9.817001,0.0,0.0,0.0
2481310982661185,-0.03830558,0.5243076,9.806229,0.0,0.0,0.0
2481310987701654,0.0,0.0,0.0,-3.817957E-6,5.593233E-4,-4.7532935E-4
2481311002823112,-0.049079023,0.5255047,9.796652,0.0,0.0,0.0
2481311007863581,0.0,0.0,0.0,-0.0015309798,-6.6240615E-4,-7.807617E-4
2481311022985039,-0.015561642,0.54705155,9.813412,0.0,0.0,0.0
2481311028025508,0.0,0.0,0.0,-3.817957E-6,5.593233E-4,-0.0013916264
2481311043146914,-0.008379346,0.5542339,9.822988,0.0,0.0,0.0
2481311048187383,0.0,0.0,0.0,3.016144E-4,0.0017810527,0.0010518325
2481311063308842,-0.021546887,0.5554309,9.799046,0.0,0.0,0.0
2481311068349310,0.0,0.0,0.0,-0.0012255474,0.001170188,4.4096773E-4
2481311083470769,-0.026335085,0.5482486,9.813412,0.0,0.0,0.0
2481311088511237,0.0,0.0,0.0,-6.146827E-4,5.593233E-4,-1.6989699E-4
2481311103632696,-0.02154689,0.5231106,9.808622,0.0,0.0,0.0
2481311108673164,0.0,0.0,0.0,6.0704676E-4,-3.569738E-4,-1.6989699E-4
2481311123794623,0.007182298,0.5255047,10.336521,0.0,0.0,0.0
2481311128835092,0.0,0.0,0.0,0.004883098,-0.031816512,0.004717021
2481311143956498,-0.075414106,0.47403157,10.354477,0.0,0.0,0.0
2481311148996967,0.0,0.0,0.0,-0.025660137,0.037211206,-0.003529653
2481311164118425,-0.026335087,0.5003666,10.136614,0.0,0.0,0.0
2481311169158894,0.0,0.0,0.0,-0.0085559245,0.019190699,0.0019681295
2481311184280352,-0.0107734455,0.5135342,10.070776,0.0,0.0,0.0
2481311189320821,0.0,0.0,0.0,0.024430772,-0.036703423,0.004106156
2481311204442279,-0.014364594,0.51114005,9.973816,0.0,0.0,0.0
2481311209482748,0.0,0.0,0.0,0.025347069,-0.04983702,0.0013572648
2481311224604206,-0.03232033,0.508746,9.897204,0.0,0.0,0.0
2481311229644675,0.0,0.0,0.0,-0.0024472787,0.0026973493,-0.0029187887
2481311244766081,-0.04309378,0.509943,9.827776,0.0,0.0,0.0
2481311249806550,0.0,0.0,0.0,-0.028103596,0.042098124,-0.00444595
2481311264928008,-0.033517383,0.51951945,9.811016,0.0,0.0,0.0
2481311269968477,0.0,0.0,0.0,-0.022911245,0.040876392,-0.0020024912
2481311285089935,-0.01316754,0.5278988,9.832563,0.0,0.0,0.0
2481311290130404,0.0,0.0,0.0,0.008548288,-0.00493846,0.003189859
2481311305251862,-0.0047881976,0.5314899,9.851716,0.0,0.0,0.0
2481311310292331,0.0,0.0,0.0,0.028706824,-0.051669613,0.0044115884
2481311325413789,-0.025138035,0.52670175,9.831367,0.0,0.0,0.0
2481311330454258,0.0,0.0,0.0,0.016184097,-0.033649098,1.3553491E-4
2481311345575717,-0.04668493,0.5219135,9.799046,0.0,0.0,0.0
2481311350616185,0.0,0.0,0.0,-0.011304816,0.02041243,-0.004751382
2481311365737644,-0.052670173,0.5207164,9.770317,0.0,0.0,0.0
2481311370778112,0.0,0.0,0.0,-0.028409025,0.05065023,-0.0050568148
2481311385899519,-0.03232033,0.5267017,9.7775,0.0,0.0,0.0
2481311390939987,0.0,0.0,0.0,-0.015886301,0.027437374,-1.6989745E-4
2481311406061446,-0.016758695,0.5314899,9.821791,0.0,0.0,0.0
2481311411101914,0.0,0.0,0.0,0.017405828,-0.024791561,0.004717021
2481311426223373,-0.010773445,0.53388405,9.827775,0.0,0.0,0.0
2481311431263842,0.0,0.0,0.0,0.030233985,-0.054723933,0.004106156
2481311446385300,-0.026335087,0.5278988,9.811016,0.0,0.0,0.0
2481311451425769,0.0,0.0,0.0,0.0054939636,-0.011352538,-0.001391626
2481311466547227,-0.044290826,0.5207164,9.773909,0.0,0.0,0.0
2481311471587696,0.0,0.0,0.0,-0.016497163,0.032324288,-0.0041405177
2481311486709154,-0.047881976,0.5147312,9.771514,0.0,0.0,0.0
2481311491749623,0.0,0.0,0.0,-0.031157916,0.05095566,-0.0023079235
2481311506871081,-0.029926235,0.51951945,9.788273,0.0,0.0,0.0
2481311511911550,0.0,0.0,0.0,-0.0030581406,0.006362536,0.0022735614
2481311527032956,-0.014364593,0.5255047,9.843337,0.0,0.0,0.0
2481311532073425,0.0,0.0,0.0,0.024430769,-0.03548169,0.005633318
2481311547194883,-0.015561642,0.5231106,9.826578,0.0,0.0,0.0
2481311552235352,0.0,0.0,0.0,0.026263364,-0.046782695,0.0028844262
2481311567356810,-0.034714434,0.51592827,9.794258,0.0,0.0,0.0
2481311572397279,0.0,0.0,0.0,-0.006417898,0.007278838,-0.0041405177
2481311587518737,-0.049079027,0.50874597,9.76074,0.0,0.0,0.0
2481311592559206,0.0,0.0,0.0,-0.02443841,0.041181825,-0.0047513824
2481311607680664,-0.040699676,0.51233715,9.771514,0.0,0.0,0.0
2481311612721133,0.0,0.0,0.0,-0.024438407,0.04484702,-1.6989652E-4
2481311627842592,-0.01915279,0.52550465,9.805032,0.0,0.0,0.0
2481311632883060,0.0,0.0,0.0,0.0076319934,-0.014101437,0.004106156
2481311648004519,-0.0023940986,0.5350811,9.833761,0.0,0.0,0.0
2481311653044987,0.0,0.0,0.0,0.03084485,-0.049837016,0.006549615
2481311668166446,-0.009576395,0.5278988,9.814608,0.0,0.0,0.0
2481311673206914,0.0,0.0,0.0,0.014046071,-0.02937305,0.0013572648
2481311688328321,-0.033517383,0.5147312,9.779894,0.0,0.0,0.0
2481311693368789,0.0,0.0,0.0,-0.0103885215,0.019496128,-0.00444595
2481311708490248,-0.047881976,0.50874597,9.767923,0.0,0.0,0.0
2481311713530717,0.0,0.0,0.0,-0.030547054,0.051261097,-0.005973112
2481311728652175,-0.04069968,0.51592827,9.783484,0.0,0.0,0.0
2481311733692644,0.0,0.0,0.0,-0.010999383,0.021634154,-7.8076124E-4
2481311748814102,-0.02154689,0.5278988,9.826578,0.0,0.0,0.0
2481311753854571,0.0,0.0,0.0,0.015878664,-0.023875266,0.0038007237
2481311768976029,-0.01556164,0.5362781,9.827775,0.0,0.0,0.0
2481311774016498,0.0,0.0,0.0,0.03206658,-0.058694556,0.003189859
2481311789137956,-0.026335087,0.5243076,9.811016,0.0,0.0,0.0
2481311794178425,0.0,0.0,0.0,0.004272236,-0.0037167289,-0.0020024912
2481311809299883,-0.04309378,0.51832235,9.769119,0.0,0.0,0.0
2481311814340352,0.0,0.0,0.0,-0.018940626,0.028353669,-0.005973112
2481311829461810,-0.045487873,0.51951945,9.772711,0.0,0.0,0.0
2481311834502279,0.0,0.0,0.0,-0.030852487,0.054009985,-0.0029187882
2481311849623737,-0.027532136,0.53029287,9.794258,0.0,0.0,0.0
2481311854664206,0.0,0.0,0.0,3.01613E-4,0.0017810545,0.005022453
2481311869785664,-0.014364591,0.53388405,9.834957,0.0,0.0,0.0
2481311874826133,0.0,0.0,0.0,0.025957933,-0.037925154,0.00593875
2481311889947592,-0.016758695,0.5243076,9.820593,0.0,0.0,0.0
2481311894988060,0.0,0.0,0.0,0.024430769,-0.047088124,4.409682E-4
2481311910109467,-0.04069968,0.5075489,9.802637,0.0,0.0,0.0
2481311915149935,0.0,0.0,0.0,-0.0036690063,0.0085005695,-0.004140517
2481311930271394,-0.05626132,0.50874597,9.759543,0.0,0.0,0.0
2481311935311862,0.0,0.0,0.0,-0.028409028,0.04179269,-0.0041405177
2481311950433321,-0.05147312,0.5255047,9.76912,0.0,0.0,0.0
2481311955473789,0.0,0.0,0.0,-0.02107865,0.03690577,-0.0013916264
2481311970595248,-0.023940988,0.53388405,9.802637,0.0,0.0,0.0
2481311975635717,0.0,0.0,0.0,0.008242855,-0.008603646,0.0038007237
2481311990757175,-0.0035911477,0.5362781,9.827776,0.0,0.0,0.0
2481311995797644,0.0,0.0,0.0,0.032677446,-0.05411307,0.0034952913
2481312010919102,-0.021546887,0.5290958,9.813411,0.0,0.0,0.0
2481312015959571,0.0,0.0,0.0,0.013129773,-0.022348106,-1.6989699E-4
2481312031081029,-0.040699676,0.5147312,9.783484,0.0,0.0,0.0
2481312036121498,0.0,0.0,0.0,-0.010693951,0.017358102,-0.0032242206
2481312051242956,-0.049079023,0.5111401,9.763135,0.0,0.0,0.0
2481312056283425,0.0,0.0,0.0,-0.03176878,0.05339912,-0.0026133554
2481312071404883,-0.032320336,0.51592827,9.772711,0.0,0.0,0.0
2481312076445352,0.0,0.0,0.0,-0.01099938,0.019190699,1.3553584E-4
