2481383525472048,-0.029926235,0.5386722,9.801439,0.0,0.0,0.0
2481383545634079,-0.03950263,0.5362781,9.802637,0.0,0.0,0.0
2481383565796058,-0.033517383,0.5243076,9.81341,0.0,0.0,0.0
2481383560755537,0.0,0.0,0.0,-6.1086845E-5,-6.6813605E-5,6.5667974E-4
2481383580917568,0.0,0.0,0.0,-6.7195157E-4,5.440511E-4,3.5124738E-4
2481383585958089,-0.02154689,0.5362781,9.803835,0.0,0.0,0.0
2481383601079600,0.0,0.0,0.0,-6.1086845E-5,-6.776783E-4,0.0021838415
2481383606120120,-0.03471443,0.5494457,9.812214,0.0,0.0,0.0
2481383621241579,0.0,0.0,0.0,-6.7195157E-4,0.0014603483,0.0015729768
2481383626282100,-0.035911478,0.54465747,9.813411,0.0,0.0,0.0
2481383641403610,0.0,0.0,0.0,0.0011606426,5.440511E-4,-0.0023976439
2481383646444131,-0.035911478,0.51712537,9.80144,0.0,0.0,0.0
2481383666606162,-0.032320336,0.5243076,9.808622,0.0,0.0,0.0
2481383661565641,0.0,0.0,0.0,0.0011606426,2.3861876E-4,-0.0011759144
2481383686768141,-0.027532136,0.51233715,9.891218,0.0,0.0,0.0
2481383681727620,0.0,0.0,0.0,0.050946116,-0.086809605,6.5667974E-4
2481383701889652,0.0,0.0,0.0,-0.04068359,0.07476412,-0.010033453
2481383706930173,0.0035911482,0.5267017,9.784681,0.0,0.0,0.0
2481383722051683,0.0,0.0,0.0,-0.005558872,0.0179537,0.0031001386
2481383727092204,-0.013167547,0.51951945,9.794258,0.0,0.0,0.0
2481383742213662,0.0,0.0,0.0,0.027427824,-0.04404907,0.00584903
2481383747254183,-0.035911478,0.5111401,9.776302,0.0,0.0,0.0
2481383762375693,0.0,0.0,0.0,0.02651153,-0.047103394,0.0021838415
2481383767416214,-0.020349842,0.5183224,9.7775,0.0,0.0,0.0
2481383787578245,-0.005985249,0.5278988,9.820593,0.0,0.0,0.0
2481383782537725,0.0,0.0,0.0,-0.007086029,0.0051255366,-0.0027030758
2481383802699704,0.0,0.0,0.0,-0.026633704,0.043304585,-0.0048411028
2481383807740225,-0.008379344,0.53388405,9.824184,0.0,0.0,0.0
2481383822861735,0.0,0.0,0.0,-0.02205222,0.04147199,-0.001175914
2481383827902256,-0.027532134,0.52311057,9.806229,0.0,0.0,0.0
2481383843023766,0.0,0.0,0.0,0.009407317,-0.011673243,0.0040164357
2481383848064287,-0.045487873,0.51592827,9.764332,0.0,0.0,0.0
2481383863185798,0.0,0.0,0.0,0.028954986,-0.05260118,0.0055435975
2481383868226318,-0.041896727,0.51114005,9.769119,0.0,0.0,0.0
2481383883347777,0.0,0.0,0.0,0.013988802,-0.028777456,9.621121E-4
2481383888388298,-0.023940984,0.51832235,9.788273,0.0,0.0,0.0
2481383903509808,0.0,0.0,0.0,-0.013194678,0.021618878,-0.0048411028
2481383908550329,-0.014364593,0.5255047,9.828972,0.0,0.0,0.0
2481383923671839,0.0,0.0,0.0,-0.029993458,0.050940394,-0.0042302376
2481383928712360,-0.017955743,0.51951945,9.815805,0.0,0.0,0.0
2481383943833818,0.0,0.0,0.0,-0.011667518,0.021618886,9.6211256E-4
2481383948874339,-0.037108533,0.51233715,9.793061,0.0,0.0,0.0
2481383963995850,0.0,0.0,0.0,0.01734856,-0.027555728,0.00584903
2481383969036370,-0.051473122,0.509943,9.755953,0.0,0.0,0.0
2481383984157881,0.0,0.0,0.0,0.030787582,-0.057793528,0.002489274
