2481458749933483,-0.01795574,0.50874597,9.794258,0.0,0.0,0.0
2481458770095514,-0.032320336,0.49079025,9.817002,0.0,0.0,0.0
2481458775135983,0.0,0.0,0.0,-0.0015767938,-6.414079E-4,-0.0023880994
2481458790257545,-0.05386722,0.44290826,9.793061,0.0,0.0,0.0
2481458795298014,0.0,0.0,0.0,2.5580032E-4,-6.414079E-4,-0.003609829
2481458810419576,-0.03471443,0.48839617,9.813412,0.0,0.0,0.0
2481458815460045,0.0,0.0,0.0,-3.550644E-4,-3.054322E-5,-0.0029989642
2481458830581555,0.011970493,0.5997218,9.794258,0.0,0.0,0.0
2481458835622076,0.0,0.0,0.0,5.612327E-4,0.0014966186,-0.002082667
2481458850743587,-0.003591149,0.6416185,9.801439,0.0,0.0,0.0
2481458855784108,0.0,0.0,0.0,-6.6049676E-4,0.0014966186,0.0018879536
2481458870905618,-0.06104952,0.60570705,9.808622,0.0,0.0,0.0
2481458875946139,0.0,0.0,0.0,-4.9632043E-5,-3.3597558E-4,0.0024988183
2481458891067649,-0.061049517,0.5386722,9.806229,0.0,0.0,0.0
2481458896108170,0.0,0.0,0.0,8.6666504E-4,-0.0018631374,-0.00116637
2481458911229680,-0.029926235,0.41298205,10.133023,0.0,0.0,0.0
2481458916270149,0.0,0.0,0.0,-0.05380573,0.099540405,-0.0039152615
2481458931391712,-0.02154689,0.3830558,10.306595,0.0,0.0,0.0
2481458936432180,0.0,0.0,0.0,0.0063644475,-0.020494513,0.002193386
2481458951553743,-0.01795574,0.4321348,10.129431,0.0,0.0,0.0
2481458956594212,0.0,0.0,0.0,0.020108903,-0.024465133,0.0052477093
2481458971715722,-0.0107734455,0.4632581,10.0097275,0.0,0.0,0.0
2481458976756243,0.0,0.0,0.0,0.02743928,-0.053481206,9.716565E-4
2481458991877753,-0.040699676,0.45966697,9.918752,0.0,0.0,0.0
2481458996918274,0.0,0.0,0.0,-0.0018822239,0.0021074787,-0.004526126
2481459012039785,-0.04668493,0.45727286,9.838549,0.0,0.0,0.0
2481459017080305,0.0,0.0,0.0,-0.026927682,0.037537634,-0.0060532885
2481459032201816,-0.03830558,0.48241088,9.818199,0.0,0.0,0.0
