2481755324992639,-0.027532136,0.5255047,9.803835,0.0,0.0,0.0
2481755345154827,-0.019152788,0.5278988,9.811016,0.0,0.0,0.0
2481755350195348,0.0,0.0,0.0,6.2613515E-4,0.0011091016,-2.3289234E-4
2481755365317014,-0.027532134,0.5278988,9.795455,0.0,0.0,0.0
2481755370357535,0.0,0.0,0.0,3.207028E-4,8.0366916E-4,7.254002E-5
2481755385479202,-0.031123282,0.5362781,9.809819,0.0,0.0,0.0
2481755390519723,0.0,0.0,0.0,0.0012369999,-0.001028925,-0.0014546218
2481755405641389,-0.029926235,0.5267017,9.799046,0.0,0.0,0.0
2481755410681910,0.0,0.0,0.0,0.0012369999,4.982368E-4,-5.383247E-4
2481755425803577,-0.023940988,0.54465747,9.800243,0.0,0.0,0.0
2481755430844098,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,7.254002E-5
2481755445965764,-0.022743937,0.5458545,9.814608,0.0,0.0,0.0
2481755451006285,0.0,0.0,0.0,-0.0018173233,-4.1806026E-4,7.254002E-5
2481755466127952,-0.03471443,0.5314899,9.801439,0.0,0.0,0.0
2481755471168473,0.0,0.0,0.0,-0.0060933772,0.03165234,0.008013781
2481755486290139,-0.055064276,0.35911483,9.9043865,0.0,0.0,0.0
2481755491330660,0.0,0.0,0.0,0.0021532942,4.982377E-4,-0.004508946
2481755506452327,-0.08499051,0.4046027,9.846928,0.0,0.0,0.0
2481755511492848,0.0,0.0,0.0,-0.01556178,0.021878498,-0.0042035133
2481755526614462,-0.067034766,0.44290826,9.80144,0.0,0.0,0.0
2481755531654983,0.0,0.0,0.0,-0.027473645,0.047840253,-0.0038980807
2481755546776650,-0.03710853,0.48121384,9.812214,0.0,0.0,0.0
2481755551817171,0.0,0.0,0.0,0.004291324,0.004163424,0.002515999
2481755566938837,-0.01915279,0.50156367,9.845731,0.0,0.0,0.0
2481755571979358,0.0,0.0,0.0,0.02842048,-0.04440032,0.005875755
2481755587101025,-0.023940986,0.50515485,9.827775,0.0,0.0,0.0
2481755592141546,0.0,0.0,0.0,0.022006402,-0.042262293,0.001294269
2481755607263212,-0.04189673,0.5003666,9.795455,0.0,0.0,0.0
2481755612303733,0.0,0.0,0.0,-0.010369429,0.010272074,-0.0063415384
2481755627425400,-0.049079023,0.5039578,9.759543,0.0,0.0,0.0
2481755632465921,0.0,0.0,0.0,-0.028084507,0.045091365,-0.0057306746
2481755647587587,-0.033517383,0.5147312,9.772712,0.0,0.0,0.0
2481755652628108,0.0,0.0,0.0,-0.016172644,0.03684469,-8.4375707E-4
2481755667749775,-0.010773443,0.52909577,9.8074255,0.0,0.0,0.0
2481755672790296,0.0,0.0,0.0,0.011927133,-0.017216837,0.0052648904
2481755687911962,-0.0071822964,0.53388405,9.818199,0.0,0.0,0.0
2481755692952483,0.0,0.0,0.0,0.030863939,-0.055701315,0.0049594576
2481755708074150,-0.023940988,0.51951945,9.802637,0.0,0.0,0.0
2481755713114671,0.0,0.0,0.0,0.0073456448,-0.020882031,-0.0011491899
2481755728236337,-0.043093774,0.50515485,9.766726,0.0,0.0,0.0
2481755733276858,0.0,0.0,0.0,-0.014950914,0.02615455,-0.0060361074
2481755748398525,-0.044290826,0.50874597,9.75715,0.0,0.0,0.0
2481755753439046,0.0,0.0,0.0,-0.030833399,0.051200006,-0.0060361065
2481755768560712,-0.027532134,0.51712537,9.7775,0.0,0.0,0.0
2481755773601233,0.0,0.0,0.0,-0.004566217,0.015769856,0.0015997023
2481755788722848,-0.013167543,0.5278988,9.825381,0.0,0.0,0.0
2481755793763421,0.0,0.0,0.0,0.019562941,-0.033099324,0.0074029164
2481755808885035,-0.015561642,0.5207164,9.814608,0.0,0.0,0.0
2481755813925556,0.0,0.0,0.0,0.029031346,-0.05570132,0.0031268632
2481755829047223,-0.034714434,0.508746,9.79785,0.0,0.0,0.0
2481755834087744,0.0,0.0,0.0,-0.0018173251,-4.1806445E-4,-0.0032872155
2481755849209410,-0.041896727,0.50276077,9.75715,0.0,0.0,0.0
2481755854249931,0.0,0.0,0.0,-0.022892157,0.036233824,-0.0060361074
2481755869371598,-0.03471443,0.5111401,9.76074,0.0,0.0,0.0
2481755874412119,0.0,0.0,0.0,-0.027473638,0.048756555,-0.0017600546
2481755889533785,-0.01316754,0.52430767,9.788273,0.0,0.0,0.0
2481755894574306,0.0,0.0,0.0,0.0049021896,-0.004999546,0.0037377283
2481755909695973,-0.0035911482,0.5278988,9.825382,0.0,0.0,0.0
2481755914736494,0.0,0.0,0.0,0.028725913,-0.04440032,0.006181187
2481755929858160,-0.01915279,0.5171253,9.807426,0.0,0.0,0.0
2481755934898681,0.0,0.0,0.0,0.018035779,-0.04195686,0.0012942699
2481755950020348,-0.041896727,0.50515485,9.784682,0.0,0.0,0.0
2481755955060869,0.0,0.0,0.0,-0.0079259705,0.014242697,-0.005425242
2481755970182483,-0.052670173,0.50276077,9.749968,0.0,0.0,0.0
2481755975223004,0.0,0.0,0.0,-0.01922697,0.027376285,-0.0014546218
2481755990344671,0.03710854,0.5554309,9.824184,0.0,0.0,0.0
2481755995385192,0.0,0.0,0.0,0.0015424322,-0.0013343573,0.0031268636
2481756010506858,-0.005985249,0.5458545,9.811017,0.0,0.0,0.0
2481756015547379,0.0,0.0,0.0,9.315675E-4,-0.001028925,0.0012942695
2481756030669046,-0.022743937,0.53029287,9.82179,0.0,0.0,0.0
2481756035709567,0.0,0.0,0.0,6.2613515E-4,-0.0016397897,-8.4375707E-4
2481756050831233,-0.028729185,0.53986925,9.790667,0.0,0.0,0.0
2481756055871754,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,3.7797238E-4
2481756070993421,-0.023940988,0.5422634,9.800243,0.0,0.0,0.0
2481756076033942,0.0,0.0,0.0,-2.9016193E-4,4.982368E-4,9.888371E-4
2481756091155608,-0.04189673,0.5386722,9.808622,0.0,0.0,0.0
2481756096196129,0.0,0.0,0.0,0.0012369999,1.9280447E-4,-2.3289234E-4
2481756111317796,-0.033517383,0.5350811,9.791864,0.0,0.0,0.0
2481756116358317,0.0,0.0,0.0,-9.0102665E-4,-7.2349265E-4,7.254002E-5
2481756131479983,-0.028729185,0.52311057,9.809819,0.0,0.0,0.0
2481756136520504,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,-0.0023709189
2481756151642119,-0.029926235,0.5350811,9.784681,0.0,0.0,0.0
2481756156682639,0.0,0.0,0.0,-5.955943E-4,0.0011091016,6.8340474E-4
2481756171804306,-0.033517383,0.5314899,9.801439,0.0,0.0,0.0
2481756176844827,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,-2.3289234E-4
2481756191966494,-0.040699676,0.51832235,9.800243,0.0,0.0,0.0
2481756197007014,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,-0.0011491894
2481756212128681,-0.02154689,0.5362781,9.806229,0.0,0.0,0.0
2481756217169202,0.0,0.0,0.0,-0.001206459,0.0014145339,-2.3289234E-4
2481756232290869,-0.014364593,0.5386722,9.796652,0.0,0.0,0.0
2481756237331389,0.0,0.0,0.0,-9.0102665E-4,-4.1806026E-4,6.8340474E-4
2481756252453056,-0.027532136,0.5290958,9.8074255,0.0,0.0,0.0
2481756257493577,0.0,0.0,0.0,3.207028E-4,-0.001945222,3.7797238E-4
2481756272615244,-0.03591148,0.535081,9.805031,0.0,0.0,0.0
2481756277655764,0.0,0.0,0.0,0.0015424322,-0.0013343573,9.888371E-4
2481756292777379,-0.029926233,0.5290958,9.778696,0.0,0.0,0.0
2481756297817900,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,7.254002E-5
2481756312939567,-0.026335087,0.5219135,9.797849,0.0,0.0,0.0
2481756317980087,0.0,0.0,0.0,0.0012369999,-1.126279E-4,6.8340474E-4
2481756333101754,-0.032320336,0.5314899,9.796652,0.0,0.0,0.0
2481756338142275,0.0,0.0,0.0,6.2613515E-4,-0.0016397897,9.888371E-4
2481756353263942,-0.03950263,0.5255047,9.788273,0.0,0.0,0.0
2481756358304462,0.0,0.0,0.0,-0.001206459,-1.126279E-4,-8.4375707E-4
2481756373426129,-0.026335087,0.54465747,9.79306,0.0,0.0,0.0
2481756378466650,0.0,0.0,0.0,-9.0102665E-4,-0.0013343573,-2.3289234E-4
2481756393588317,-0.031123284,0.53388405,9.813411,0.0,0.0,0.0
2481756398628837,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,6.8340474E-4
2481756413750452,-0.03232033,0.5231106,9.794258,0.0,0.0,0.0
2481756418790973,0.0,0.0,0.0,-2.9016193E-4,4.982368E-4,9.888371E-4
2481756433912639,-0.028729185,0.5278988,9.80144,0.0,0.0,0.0
2481756438953160,0.0,0.0,0.0,-9.0102665E-4,-7.2349265E-4,-0.0011491894
2481756454074827,-0.027532136,0.5267017,9.795455,0.0,0.0,0.0
2481756459115348,0.0,0.0,0.0,-0.001206459,-1.126279E-4,-0.0011491894
2481756474237014,-0.041896723,0.5290958,9.851716,0.0,0.0,0.0
2481756479277535,0.0,0.0,0.0,0.05682569,-0.09296407,0.00648662
2481756494399202,-0.033517383,0.51832235,9.698494,0.0,0.0,0.0
2481756499439723,0.0,0.0,0.0,-0.052824527,0.09273881,-0.013061051
2481756514561389,-0.0011970475,0.52909577,9.811017,0.0,0.0,0.0
2481756519601910,0.0,0.0,0.0,-0.01556178,0.038066417,6.834052E-4
2481756534723525,0.002394097,0.5362781,9.826578,0.0,0.0,0.0
2481756539764046,0.0,0.0,0.0,0.009789107,-0.015995113,0.0067920517
2481756554885712,-0.0011970499,0.5350811,9.837351,0.0,0.0,0.0
2481756559926233,0.0,0.0,0.0,0.033001967,-0.053563293,0.0055703223
2481756575047900,-0.01675869,0.5243076,9.817002,0.0,0.0,0.0
2481756580088421,0.0,0.0,0.0,0.012537995,-0.027601542,-0.0014546213
2481756595210087,-0.04069968,0.5135342,9.781091,0.0,0.0,0.0
2481756600250608,0.0,0.0,0.0,-0.01189659,0.022489363,-0.005425242
2481756615372275,-0.049079027,0.509943,9.759543,0.0,0.0,0.0
2481756620412796,0.0,0.0,0.0,-0.031749696,0.050894577,-0.0042035133
2481756635534462,-0.032320336,0.5243076,9.772711,0.0,0.0,0.0
2481756640574983,0.0,0.0,0.0,-0.008842269,0.018213311,0.0037377283
2481756655696598,-0.014364594,0.5267017,9.819396,0.0,0.0,0.0
2481756660737119,0.0,0.0,0.0,0.017730346,-0.027601538,0.0067920517
2481756675858785,-0.010773445,0.52311057,9.814608,0.0,0.0,0.0
2481756680899306,0.0,0.0,0.0,0.02994764,-0.05753391,0.0037377279
2481756696020973,-0.031123282,0.5183224,9.79785,0.0,0.0,0.0
2481756701061494,0.0,0.0,0.0,0.0015424322,-0.0031669561,-0.0038980811
2481756716183160,-0.04668493,0.5111401,9.759543,0.0,0.0,0.0
2481756721223681,0.0,0.0,0.0,-0.020448696,0.03134691,-0.005425242
