2481318729887852,0.0,0.0,0.0,-9.201183E-4,0.0011701814,-0.0038350853
2481318745009362,-0.049079027,0.50994307,9.770317,0.0,0.0,0.0
2481318750049831,0.0,0.0,0.0,-0.020467786,0.034156885,-0.005362247
2481318765171342,-0.04668493,0.51592827,9.778696,0.0,0.0,0.0
2481318770211810,0.0,0.0,0.0,-0.027798166,0.04973393,-0.003529653
2481318785333321,-0.029926235,0.5278988,9.803835,0.0,0.0,0.0
2481318790373789,0.0,0.0,0.0,0.0048831017,-0.0076873517,0.004106156
2481318805495300,-0.011970494,0.53268695,9.84214,0.0,0.0,0.0
2481318810535769,0.0,0.0,0.0,0.027179662,-0.043728366,0.0071604797
2481318825657279,-0.016758693,0.5255047,9.826578,0.0,0.0,0.0
2481318830697748,0.0,0.0,0.0,0.019849287,-0.041895777,7.464001E-4
2481318845819206,-0.037108533,0.5135342,9.795455,0.0,0.0,0.0
2481318850859675,0.0,0.0,0.0,-0.009777656,0.0164418,-0.005973112
2481318865981185,-0.051473126,0.5075489,9.764332,0.0,0.0,0.0
2481318871021654,0.0,0.0,0.0,-0.029936189,0.04790134,-0.0032242206
2481318886143164,-0.037108533,0.51832235,9.776302,0.0,0.0,0.0
2481318891183633,0.0,0.0,0.0,-0.018329762,0.032935154,7.464001E-4
2481318906305144,-0.016758693,0.53148997,9.812214,0.0,0.0,0.0
2481318911345612,0.0,0.0,0.0,0.010380881,-0.016239457,0.004717021
2481318926467123,-0.014364593,0.5362781,9.828972,0.0,0.0,0.0
2481318931507592,0.0,0.0,0.0,0.032677446,-0.056251094,0.0025789943
2481318946629102,-0.029926235,0.5231106,9.818199,0.0,0.0,0.0
2481318951669571,0.0,0.0,0.0,0.007937422,-0.015628591,-0.0029187887
2481318966791081,-0.04668492,0.50994307,9.779893,0.0,0.0,0.0
2481318971831550,0.0,0.0,0.0,-0.014359139,0.023466747,-0.005362247
2481318986953060,-0.049079027,0.51233715,9.772711,0.0,0.0,0.0
2481318991993529,0.0,0.0,0.0,-0.033295944,0.05462085,-0.0029187887
2481319007114987,-0.022743937,0.5231106,9.788273,0.0,0.0,0.0
2481319012155456,0.0,0.0,0.0,-0.006723331,0.01002773,0.004106156
2481319027276967,-0.011970494,0.53388405,9.83017,0.0,0.0,0.0
2481319032317435,0.0,0.0,0.0,0.020765582,-0.027845886,0.005633318
2481319047438946,-0.014364593,0.53268695,9.82179,0.0,0.0,0.0
2481319052479414,0.0,0.0,0.0,0.029623121,-0.05289134,7.4640056E-4
2481319067600925,-0.031123286,0.51233715,9.805031,0.0,0.0,0.0
2481319072641394,0.0,0.0,0.0,6.0704956E-4,0.0026973493,-0.0029187887
2481319087762904,-0.047881976,0.5075489,9.764332,0.0,0.0,0.0
2481319092803373,0.0,0.0,0.0,-0.024438407,0.03507318,-0.0047513824
2481319107924883,-0.045487877,0.51233715,9.766726,0.0,0.0,0.0
2481319112965352,0.0,0.0,0.0,-0.02749273,0.045152448,0.0016626967
2481319128086862,-0.025138034,0.5219135,9.79306,0.0,0.0,0.0
2481319133127331,0.0,0.0,0.0,0.0036613704,-0.0018841319,0.002273562
2481319148248842,-0.010773445,0.5290958,9.832563,0.0,0.0,0.0
2481319153289310,0.0,0.0,0.0,0.030539418,-0.04617183,0.004106156
2481319168410821,-0.016758693,0.5255047,9.812214,0.0,0.0,0.0
2481319173451289,0.0,0.0,0.0,0.01679496,-0.034565397,-1.6989699E-4
2481319188572800,-0.037108533,0.51832235,9.787076,0.0,0.0,0.0
2481319193613269,0.0,0.0,0.0,-0.008250492,0.010944025,-0.0038350853
2481319208734779,-0.046684925,0.5135342,9.764332,0.0,0.0,0.0
2481319213775248,0.0,0.0,0.0,-0.030547054,0.051261093,-0.0032242206
2481319228896758,-0.03591148,0.51951945,9.778696,0.0,0.0,0.0
2481319233937227,0.0,0.0,0.0,-0.017108032,0.028659098,-7.807617E-4
2481319249058685,-0.020349842,0.52909577,9.817002,0.0,0.0,0.0
2481319254099154,0.0,0.0,0.0,0.013435205,-0.01593402,0.0044115884
2481319269220664,-0.009576395,0.53148997,9.826578,0.0,0.0,0.0
2481319274261133,0.0,0.0,0.0,0.031455718,-0.056251097,0.0038007237
2481319289382644,-0.027532136,0.51832235,9.808622,0.0,0.0,0.0
2481319294423112,0.0,0.0,0.0,0.008548288,-0.015628591,1.3553537E-4
2481319309544623,-0.043093782,0.5063519,9.772711,0.0,0.0,0.0
2481319314585092,0.0,0.0,0.0,-0.017413462,0.024077617,-0.0041405177
2481319329706602,-0.04668493,0.50874597,9.772711,0.0,0.0,0.0
2481319334747071,0.0,0.0,0.0,-0.030547054,0.052177392,-0.0020024907
2481319349868581,-0.027532134,0.5219135,9.788273,0.0,0.0,0.0
2481319354909050,0.0,0.0,0.0,-0.006112465,0.0121657485,1.3553584E-4
2481319370030560,-0.015561643,0.53388405,9.832563,0.0,0.0,0.0
2481319375071029,0.0,0.0,0.0,0.022292746,-0.034259964,0.00593875
2481319390192539,-0.015561642,0.53029287,9.82179,0.0,0.0,0.0
2481319395233008,0.0,0.0,0.0,0.0256525,-0.051058747,0.0025789943
2481319410354519,-0.037108533,0.5219135,9.803834,0.0,0.0,0.0
2481319415394987,0.0,0.0,0.0,6.0704583E-4,-6.62408E-4,-0.0010861936
2481319430516498,-0.051473126,0.51592827,9.766726,0.0,0.0,0.0
2481319435556967,0.0,0.0,0.0,-0.025049271,0.039654665,-0.005362247
2481319450678477,-0.041896727,0.51832235,9.7751045,0.0,0.0,0.0
2481319455718946,0.0,0.0,0.0,-0.025660137,0.044847015,-0.0020024907
2481319470840456,-0.020349842,0.5278988,9.800243,0.0,0.0,0.0
2481319475880925,0.0,0.0,0.0,0.0061048293,-0.0015787028,0.0019681295
2481319491002435,-0.008379346,0.53268695,9.831367,0.0,0.0,0.0
2481319496042904,0.0,0.0,0.0,0.029012255,-0.049837016,0.0038007237
2481319511164362,-0.019152788,0.5255047,9.8158045,0.0,0.0,0.0
2481319516204831,0.0,0.0,0.0,0.018627556,-0.03731429,0.0022735624
2481319531326394,-0.04069968,0.5183224,9.788273,0.0,0.0,0.0
2481319536366862,0.0,0.0,0.0,-0.010693951,0.015220077,-0.0044459496
2481319551488321,-0.052670173,0.5147312,9.759543,0.0,0.0,0.0
2481319556528789,0.0,0.0,0.0,-0.028714461,0.048512205,-0.005667679
2481319571650300,-0.035911486,0.52311057,9.777499,0.0,0.0,0.0
2481319576690769,0.0,0.0,0.0,-0.017413465,0.031713422,-4.7532888E-4
2481319591812279,-0.015561642,0.5314899,9.819396,0.0,0.0,0.0
2481319596852748,0.0,0.0,0.0,0.014656933,-0.0232644,0.005022453
2481319611974258,-0.009576395,0.532687,9.819396,0.0,0.0,0.0
2481319617014727,0.0,0.0,0.0,0.030539418,-0.0553348,0.0044115884
2481319632136237,-0.028729184,0.5207165,9.8074255,0.0,0.0,0.0
2481319637176706,0.0,0.0,0.0,0.0070211277,-0.016544886,-1.6989699E-4
2481319652298217,-0.047881972,0.5075489,9.771514,0.0,0.0,0.0
2481319657338685,0.0,0.0,0.0,-0.017108032,0.030797128,-0.005973112
2481319672460196,-0.049079023,0.5063519,9.767923,0.0,0.0,0.0
2481319677500664,0.0,0.0,0.0,-0.03146335,0.052177392,-0.004751383
2481319692622175,-0.029926235,0.5207165,9.785879,0.0,0.0,0.0
2481319697662644,0.0,0.0,0.0,-0.0048907376,0.009416864,0.0019681295
2481319712784154,-0.013167543,0.5278988,9.838549,0.0,0.0,0.0
2481319717824623,0.0,0.0,0.0,0.023209043,-0.03517626,0.003189859
2481319732946133,-0.0131675415,0.5243076,9.82538,0.0,0.0,0.0
2481319737986602,0.0,0.0,0.0,0.027179662,-0.050447885,0.003189859
2481319753108112,-0.034714434,0.51592827,9.806229,0.0,0.0,0.0
2481319758148581,0.0,0.0,0.0,-0.003974439,0.00422451,-0.0029187878
2481319773270092,-0.049079023,0.5123371,9.767923,0.0,0.0,0.0
2481319778310560,0.0,0.0,0.0,-0.02321668,0.038738366,-0.0062785447
2481319793432071,-0.040699676,0.51712537,9.776302,0.0,0.0,0.0
2481319798472539,0.0,0.0,0.0,-0.02596557,0.047595903,-0.001391626
2481319813594050,-0.017955743,0.5219135,9.803835,0.0,0.0,0.0
2481319818634519,0.0,0.0,0.0,0.0070211277,-0.010436243,0.0034952913
2481319833756029,-0.005985247,0.5278988,9.834958,0.0,0.0,0.0
2481319838796498,0.0,0.0,0.0,0.02962312,-0.048615288,0.0071604797
2481319853918008,-0.015561644,0.5255047,9.820594,0.0,0.0,0.0
2481319858958477,0.0,0.0,0.0,0.01648953,-0.03609256,0.0025789943
2481319874079987,-0.04069968,0.51951945,9.791864,0.0,0.0,0.0
2481319879120456,0.0,0.0,0.0,-0.010693951,0.018579833,-0.005667679
2481319894241967,-0.05386722,0.5147313,9.76553,0.0,0.0,0.0
2481319899282435,0.0,0.0,0.0,-0.029630756,0.051871963,-0.005362246
2481319914403946,-0.037108533,0.5243076,9.779894,0.0,0.0,0.0
2481319919444414,0.0,0.0,0.0,-0.0152754355,0.02743737,-4.7532935E-4
2481319934565925,-0.016758692,0.53268695,9.82179,0.0,0.0,0.0
2481319939606394,0.0,0.0,0.0,0.013740638,-0.02173724,0.0053278855
2481319954727904,-0.010773445,0.532687,9.83017,0.0,0.0,0.0
2481319959768373,0.0,0.0,0.0,0.031761147,-0.057167392,0.0028844266
2481319974889883,-0.028729187,0.5207165,9.812214,0.0,0.0,0.0
2481319979930352,0.0,0.0,0.0,0.004272236,-0.008603646,-0.0023079235
2481319995051810,-0.04668493,0.5111401,9.771515,0.0,0.0,0.0
2481320000092279,0.0,0.0,0.0,-0.016802598,0.02529934,-0.0050568148
2481320015213842,-0.046684925,0.5111401,9.766726,0.0,0.0,0.0
2481320020254310,0.0,0.0,0.0,-0.03268508,0.054926284,-0.003224221
2481320035375769,-0.026335085,0.5231106,9.782288,0.0,0.0,0.0
2481320040416237,0.0,0.0,0.0,-0.004279868,0.005140812,0.0044115884
2481320055537748,-0.0071822964,0.5290958,9.828973,0.0,0.0,0.0
2481320060578217,0.0,0.0,0.0,0.021376448,-0.03395453,0.005022453
2481320075699727,-0.008379346,0.5314899,9.818199,0.0,0.0,0.0
2481320080740196,0.0,0.0,0.0,0.027485093,-0.05075331,0.003189859
2481320095861706,-0.029926235,0.5207165,9.796652,0.0,0.0,0.0
2481320100902175,0.0,0.0,0.0,-0.0039744354,0.008500562,-0.005667679
2481320116023685,-0.045487873,0.51592827,9.758347,0.0,0.0,0.0
2481320121064154,0.0,0.0,0.0,-0.026881868,0.03751664,-0.0041405177
2481320136185664,-0.038305577,0.5147312,9.776302,0.0,0.0,0.0
2481320141226133,0.0,0.0,0.0,-0.024132976,0.043930717,-0.0013916264
2481320156347644,-0.017955743,0.5243076,9.805032,0.0,0.0,0.0
2481320161388112,0.0,0.0,0.0,0.0057993964,-0.0061601913,0.0013572648
2481320176509623,-0.0059852465,0.52909577,9.830169,0.0,0.0,0.0
2481320181550092,0.0,0.0,0.0,0.030233985,-0.052280474,0.004106156
2481320196671602,-0.013167545,0.5243076,9.812214,0.0,0.0,0.0
2481320201712071,0.0,0.0,0.0,0.014656933,-0.026929587,-0.0013916269
2481320216833581,-0.031123284,0.51592827,9.783485,0.0,0.0,0.0
2481320221874050,0.0,0.0,0.0,-0.00916679,0.013692916,-0.004751383
2481320236995560,-0.03950263,0.5135342,9.759543,0.0,0.0,0.0
2481320242036029,0.0,0.0,0.0,-0.033906806,0.05065023,-0.0023079235
2481320257157539,-0.027532136,0.5255047,9.776302,0.0,0.0,0.0
2481320262198008,0.0,0.0,0.0,-0.010999387,0.024688482,1.3553537E-4
2481320277319519,-0.015561644,0.53388405,9.821791,0.0,0.0,0.0
2481320282359987,0.0,0.0,0.0,0.015878664,-0.018988349,0.0028844266
2481320297481498,-0.01556164,0.53388405,9.822987,0.0,0.0,0.0
2481320302521967,0.0,0.0,0.0,0.030844849,-0.05655653,0.003189859
2481320317643477,-0.032320336,0.5207165,9.808622,0.0,0.0,0.0
2481320322683946,0.0,0.0,0.0,0.0057993964,-0.007992781,-4.7532935E-4
2481320337805456,-0.045487877,0.51233715,9.772711,0.0,0.0,0.0
2481320342845925,0.0,0.0,0.0,-0.019551488,0.027131941,-0.0038350853
2481320357967435,-0.041896723,0.5135342,9.76912,0.0,0.0,0.0
2481320363007904,0.0,0.0,0.0,-0.028714461,0.051261097,-0.0029187887
2481320378129414,-0.020349842,0.5255047,9.788273,0.0,0.0,0.0
2481320383169883,0.0,0.0,0.0,-0.0027527078,0.0066679725,0.0019681295
2481320398291394,-0.0047881976,0.53029287,9.834957,0.0,0.0,0.0
2481320403331862,0.0,0.0,0.0,0.0256525,-0.037925154,0.0044115884
2481320418453373,-0.011970494,0.5255047,9.817001,0.0,0.0,0.0
2481320423493842,0.0,0.0,0.0,0.023209043,-0.046477262,0.0025789943
2481320438615352,-0.03591148,0.51592827,9.796652,0.0,0.0,0.0
2481320443655821,0.0,0.0,0.0,-0.0033635735,0.0023919202,-0.0020024916
2481320458777331,-0.05027608,0.5111401,9.759543,0.0,0.0,0.0
2481320463817800,0.0,0.0,0.0,-0.026881864,0.043319855,-0.0047513824
2481320478939310,-0.04309378,0.51832235,9.766726,0.0,0.0,0.0
2481320483979779,0.0,0.0,0.0,-0.023827542,0.0390438,-7.807622E-4
2481320499101289,-0.01915279,0.5255047,9.801441,0.0,0.0,0.0
2481320504141758,0.0,0.0,0.0,0.0076319897,-0.0058547547,0.0034952913
2481320519263269,-0.013167543,0.5255047,9.828972,0.0,0.0,0.0
2481320524303737,0.0,0.0,0.0,0.032677446,-0.051669613,0.005633318
2481320539425248,-0.022743938,0.5147312,9.81341,0.0,0.0,0.0
2481320544465717,0.0,0.0,0.0,0.015878664,-0.03028934,4.4096727E-4
2481320559587227,-0.045487873,0.50874597,9.78109,0.0,0.0,0.0
2481320564627696,0.0,0.0,0.0,-0.01283198,0.019190699,-0.00444595
2481320579749206,-0.055064272,0.51114005,9.769119,0.0,0.0,0.0
2481320584789675,0.0,0.0,0.0,-0.029325327,0.051261093,-0.0050568143
2481320599911185,-0.03950263,0.5255047,9.78109,0.0,0.0,0.0
2481320604951654,0.0,0.0,0.0,-0.013748275,0.026826508,-7.807617E-4
2481320620073164,-0.019152792,0.5374752,9.820593,0.0,0.0,0.0
2481320625113633,0.0,0.0,0.0,0.016794963,-0.024180703,0.0038007237
2481320640235144,-0.011970492,0.5362781,9.82538,0.0,0.0,0.0
2481320645275612,0.0,0.0,0.0,0.029317686,-0.054723933,0.0044115884
2481320660397123,-0.028729185,0.5231106,9.805031,0.0,0.0,0.0
2481320665437592,0.0,0.0,0.0,0.0051885345,-0.011047109,-0.0016970593
2481320680559102,-0.043093774,0.509943,9.764332,0.0,0.0,0.0
2481320685599571,0.0,0.0,0.0,-0.020467786,0.030186258,-0.005362247
2481320700721081,-0.044290826,0.51233715,9.770317,0.0,0.0,0.0
2481320705761550,0.0,0.0,0.0,-0.028103596,0.052177392,-0.0035296525
2481320720883060,-0.022743937,0.5231106,9.789471,0.0,0.0,0.0
2481320725923529,0.0,0.0,0.0,-0.0012255474,0.006362536,0.0013572653
2481320741045039,-0.008379346,0.52909577,9.832563,0.0,0.0,0.0
2481320746085508,0.0,0.0,0.0,0.02595793,-0.040063184,0.005633318
2481320761207019,-0.014364591,0.52670175,9.8158045,0.0,0.0,0.0
2481320766247487,0.0,0.0,0.0,0.025957933,-0.04739356,0.0016626972
2481320781369050,-0.035911486,0.5147312,9.793061,0.0,0.0,0.0
2481320786409519,0.0,0.0,0.0,-0.0055015995,0.008195133,-0.0026133554
2481320801531029,-0.05027607,0.5147312,9.75715,0.0,0.0,0.0
2481320806571498,0.0,0.0,0.0,-0.024743838,0.04026553,-0.005973112
2481320821693008,-0.03830558,0.5231106,9.770317,0.0,0.0,0.0
2481320826733477,0.0,0.0,0.0,-0.02443841,0.043930713,-0.0013916264
2481320841854987,-0.017955739,0.5290958,9.8074255,0.0,0.0,0.0
2481320846895456,0.0,0.0,0.0,0.010075448,-0.013796001,0.005022453
2481320862016967,-0.0023940986,0.5314899,9.832563,0.0,0.0,0.0
2481320867057435,0.0,0.0,0.0,0.028706824,-0.05014245,0.0044115884
2481320882178946,-0.01915279,0.5219135,9.819396,0.0,0.0,0.0
2481320887219414,0.0,0.0,0.0,0.015878664,-0.029983912,1.3553537E-4
2481320902340925,-0.03950263,0.5171253,9.787075,0.0,0.0,0.0
2481320907381394,0.0,0.0,0.0,-0.01283198,0.021328725,-0.004751382
2481320922502904,-0.047881976,0.51951945,9.764332,0.0,0.0,0.0
2481320927543373,0.0,0.0,0.0,-0.032074217,0.05248282,-0.004751383
2481320942664883,-0.028729187,0.5290958,9.7775,0.0,0.0,0.0
2481320947705352,0.0,0.0,0.0,-0.013137409,0.021634154,0.0013572648
2481320962826862,-0.011970494,0.5350811,9.824184,0.0,0.0,0.0
2481320967867331,0.0,0.0,0.0,0.018322123,-0.026318729,0.006549615
2481320982988842,-0.009576394,0.5350811,9.821791,0.0,0.0,0.0
2481320988029310,0.0,0.0,0.0,0.03206658,-0.05655653,0.0038007237
2481321003150821,-0.023940988,0.5219135,9.803835,0.0,0.0,0.0
2481321008191289,0.0,0.0,0.0,0.0033559375,-0.0043275943,-0.0026133554
2481321023312800,-0.040699683,0.50874597,9.764332,0.0,0.0,0.0
2481321028353269,0.0,0.0,0.0,-0.017718896,0.030491695,-0.005973112
2481321043474779,-0.040699676,0.50874597,9.765529,0.0,0.0,0.0
2481321048515248,0.0,0.0,0.0,-0.03176878,0.053093687,-0.0013916264
2481321063636758,-0.021546893,0.51832235,9.790667,0.0,0.0,0.0
2481321068677227,0.0,0.0,0.0,0.0012179115,-9.678371E-4,0.0038007237
2481321083798737,-0.010773445,0.5243076,9.831367,0.0,0.0,0.0
2481321088839206,0.0,0.0,0.0,0.035426337,-0.058694553,0.0044115884
2481321103960717,0.14843412,0.6188745,9.916357,0.0,0.0,0.0
2481321109001185,0.0,0.0,0.0,-0.006417897,0.010944025,-0.0013916264
2481321124122696,-0.08858165,0.5063519,9.764332,0.0,0.0,0.0
2481321129163217,0.0,0.0,0.0,-0.0030581416,8.6475565E-4,-0.0013916264
2481321144284727,-0.037108533,0.5231106,9.818199,0.0,0.0,0.0
2481321149325196,0.0,0.0,0.0,-0.0018364121,0.0036136468,0.0013572648
2481321164446706,-0.026335087,0.5410663,9.793061,0.0,0.0,0.0
2481321169487175,0.0,0.0,0.0,-9.2011504E-4,8.6475565E-4,-4.7532935E-4
